id,info,rname,sname,star
30742851,玛尔达,1*****,安卓bili服,SR
30742852,卡米拉,1*****,安卓bili服,SR
30742853,弗朗西斯·德雷克,S*****,安卓bili服,SSR
30742854,卫宫,S*****,安卓bili服,SR
30742855,卡米拉,1*****,安卓bili服,SR
30742856,玉藻猫,1*****,安卓bili服,SR
30742857,骑士迪昂,1*****,安卓bili服,SR
30742858,玉藻猫,1*****,安卓bili服,SR
30742859,斯忒诺,1*****,安卓bili服,SR
30742860,玛尔达,1*****,安卓bili服,SR
30742861,兰斯洛特,9*****,安卓bili服,SR
30742862,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓联运服,SR
30742863,齐格飞,本*****,安卓bili服,SR
30742864,斯忒诺,5*****,安卓bili服,SR
30742865,玛尔达,5*****,安卓bili服,SR
30742866,玛丽·安托瓦内特,余*****,安卓bili服,SR
30742867,玛尔达,余*****,安卓bili服,SR
30742868,卫宫,p*****,安卓bili服,SR
30742869,莫德雷德,湮*****,安卓bili服,SSR
30742870,卫宫,3*****,ios服,SR
30742871,齐格飞,不*****,ios服,SR
30742872,安妮·伯妮＆玛莉·瑞德,乃*****,安卓bili服,SR
30742873,贝奥武夫,沐*****,安卓联运服,SR
30742874,阿蒂拉,6*****,安卓bili服,SSR
30742875,玉藻猫,d*****,ios服,SR
30742876,伊丽莎白·巴托里,灵*****,安卓bili服,SR
30742877,贞德,西*****,安卓bili服,SSR
30742878,贞德,王*****,安卓bili服,SSR
30742879,尼古拉·特斯拉,1*****,安卓bili服,SSR
30742880,玉藻猫,叼*****,安卓bili服,SR
30742881,李书文,4*****,ios服,SR
30742882,美狄亚〔Lily〕,c*****,ios服,SR
30742883,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓bili服,SR
30742884,玉藻前,和*****,安卓联运服,SSR
30742885,玉藻猫,D*****,安卓bili服,SR
30742886,童谣,0*****,ios服,SR
30742887,骑士迪昂,0*****,ios服,SR
30742888,玉藻猫,3*****,ios服,SR
30742889,卫宫〔Assassin〕,小*****,ios服,SR
30742890,弗兰肯斯坦,i*****,安卓bili服,SR
30742891,开膛手杰克,我*****,安卓bili服,SSR
30742892,阿斯托尔福,佩*****,安卓bili服,SR
30742893,阿尔托莉雅·潘德拉贡,支*****,安卓bili服,SSR
30742894,卫宫,丘*****,安卓bili服,SR
30742895,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓bili服,SR
30742896,莫德雷德,S*****,安卓bili服,SSR
30742897,美狄亚〔Lily〕,S*****,安卓bili服,SR
30742898,贝奥武夫,K*****,ios服,SR
30742899,李书文,o*****,ios服,SR
30742900,玉藻猫,c*****,ios服,SR
30742901,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30742902,贝奥武夫,舍*****,安卓联运服,SR
30742903,伊丽莎白·巴托里,丶*****,ios服,SR
30742904,齐格飞,丶*****,ios服,SR
30742905,尼禄·克劳狄乌斯,权*****,安卓bili服,SR
30742906,卫宫〔Assassin〕,p*****,安卓bili服,SR
30742907,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30742908,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30742909,兰斯洛特,云*****,ios服,SR
30742910,阿周那,林*****,安卓bili服,SSR
30742911,卫宫〔Assassin〕,雨*****,ios服,SR
30742912,贝奥武夫,牧*****,安卓bili服,SR
30742913,尼古拉·特斯拉,S*****,安卓bili服,SSR
30742914,玉藻前,P*****,ios服,SSR
30742915,齐格飞,u*****,安卓bili服,SR
30742916,阿斯托尔福,花*****,ios服,SR
30742917,阿蒂拉,Q*****,安卓bili服,SSR
30742918,卫宫,师*****,安卓bili服,SR
30742919,托马斯·爱迪生,u*****,安卓bili服,SR
30742920,玉藻猫,C*****,安卓bili服,SR
30742921,李书文,C*****,安卓bili服,SR
30742922,贝奥武夫,j*****,ios服,SR
30742923,斯忒诺,R*****,ios服,SR
30742924,斯忒诺,R*****,ios服,SR
30742925,卡米拉,H*****,安卓bili服,SR
30742926,玉藻前,3*****,ios服,SSR
30742927,卫宫,A*****,ios服,SR
30742928,弗拉德三世,明*****,安卓联运服,SSR
30742929,南丁格尔,U*****,ios服,SSR
30742930,齐格飞,幻*****,安卓bili服,SR
30742931,玛尔达,幻*****,安卓bili服,SR
30742932,罗摩,初*****,ios服,SR
30742933,芬恩·麦克库尔,初*****,ios服,SR
30742934,阿斯托尔福,n*****,安卓bili服,SR
30742935,阿周那,御*****,安卓bili服,SSR
30742936,骑士迪昂,n*****,ios服,SR
30742937,迦尔纳,K*****,安卓bili服,SSR
30742938,李书文,s*****,ios服,SR
30742939,齐格飞,d*****,安卓bili服,SR
30742940,阿蒂拉,d*****,安卓bili服,SSR
30742941,玉藻前,修*****,安卓bili服,SSR
30742942,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30742943,卡米拉,v*****,安卓bili服,SR
30742944,赫拉克勒斯,v*****,安卓bili服,SR
30742945,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
30742946,伊丽莎白·巴托里,折*****,ios服,SR
30742947,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,ios服,SSR
30742948,玉藻猫,折*****,ios服,SR
30742949,玛尔达,3*****,ios服,SR
30742950,玛丽·安托瓦内特,璨*****,安卓bili服,SR
