id,info,rname,sname,star
9848239,酒吞童子,星*****,安卓bili服,SSR
9848240,酒吞童子,e*****,安卓bili服,SSR
9848241,芬恩·麦克库尔,谭*****,ios服,SR
9848242,玉藻猫,咕*****,ios服,SR
9848243,玛尔达,暴*****,安卓bili服,SR
9848244,兰斯洛特,t*****,ios服,SR
9848245,玉藻猫,t*****,ios服,SR
9848246,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9848247,酒吞童子,M*****,ios服,SSR
9848248,罗摩,桑*****,安卓bili服,SR
9848249,齐格飞,小*****,安卓bili服,SR
9848250,酒吞童子,你*****,ios服,SSR
9848251,骑士迪昂,你*****,ios服,SR
9848252,卡米拉,吴*****,ios服,SR
9848253,卡米拉,s*****,安卓bili服,SR
9848254,酒吞童子,大*****,安卓bili服,SSR
9848255,酒吞童子,i*****,安卓bili服,SSR
9848256,齐格飞,1*****,安卓bili服,SR
9848257,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
9848258,阿塔兰忒,6*****,安卓bili服,SR
9848259,卡米拉,c*****,ios服,SR
9848260,罗摩,1*****,ios服,SR
9848261,莫德雷德,1*****,ios服,SSR
9848262,卫宫〔Assassin〕,云*****,安卓bili服,SR
9848263,酒吞童子,嵐*****,安卓bili服,SSR
9848264,贝奥武夫,燕*****,安卓bili服,SR
9848265,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9848266,贝奥武夫,真*****,安卓bili服,SR
9848267,酒吞童子,0*****,安卓bili服,SSR
9848268,卫宫〔Assassin〕,7*****,安卓bili服,SR
9848269,酒吞童子,R*****,安卓bili服,SSR
