id,info,rname,sname,star
18266946,斯忒诺,山*****,安卓bili服,SR
18266947,斯卡哈,总*****,安卓bili服,SSR
18266948,玛尔达,l*****,安卓bili服,SR
18266949,斯忒诺,3*****,安卓bili服,SR
18266950,弗兰肯斯坦,3*****,安卓bili服,SR
18266951,卡米拉,凌*****,安卓bili服,SR
18266952,赫拉克勒斯,m*****,安卓bili服,SR
18266953,罗摩,1*****,安卓bili服,SR
18266954,卡米拉,k*****,安卓bili服,SR
18266955,玛丽·安托瓦内特,i*****,安卓bili服,SR
18266956,赫拉克勒斯,i*****,安卓bili服,SR
18266957,俄里翁,最*****,安卓bili服,SSR
18266958,贝奥武夫,u*****,ios服,SR
18266959,玛丽·安托瓦内特,伏*****,安卓bili服,SR
18266960,阿塔兰忒,9*****,ios服,SR
18266961,赫拉克勒斯,9*****,ios服,SR
18266962,卡米拉,师*****,安卓bili服,SR
18266963,玛丽·安托瓦内特,y*****,安卓bili服,SR
18266964,斯卡哈,5*****,ios服,SSR
18266965,伊丽莎白·巴托里,[*****,安卓bili服,SR
18266966,斯卡哈,D*****,ios服,SSR
18266967,伊丽莎白·巴托里,D*****,ios服,SR
18266968,玛尔达,h*****,安卓bili服,SR
18266969,南丁格尔,艾*****,安卓bili服,SSR
18266970,莫德雷德,r*****,安卓bili服,SSR
18266971,斯卡哈,识*****,安卓bili服,SSR
18266972,阿斯托尔福,识*****,安卓bili服,SR
18266973,玛丽·安托瓦内特,m*****,安卓bili服,SR
18266974,斯卡哈,白*****,ios服,SSR
18266975,斯卡哈,L*****,安卓bili服,SSR
18266976,伊丽莎白·巴托里,v*****,安卓bili服,SR
18266977,卫宫〔Assassin〕,玄*****,安卓bili服,SR
18266978,卡米拉,习*****,安卓bili服,SR
18266979,卫宫,1*****,安卓bili服,SR
18266980,阿塔兰忒,黑*****,安卓bili服,SR
18266981,卫宫〔Assassin〕,亲*****,安卓bili服,SR
18266982,玉藻猫,m*****,安卓bili服,SR
18266983,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
18266984,弗兰肯斯坦,博*****,ios服,SR
18266985,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
18266986,齐格飞,9*****,安卓bili服,SR
18266987,伊丽莎白·巴托里,1*****,安卓bili服,SR
18266988,斯卡哈,鲜*****,安卓bili服,SSR
18266989,斯卡哈,旧*****,安卓bili服,SSR
18266990,南丁格尔,最*****,安卓bili服,SSR
18266991,斯卡哈,c*****,安卓bili服,SSR
18266992,玉藻猫,f*****,安卓bili服,SR
18266993,卫宫〔Assassin〕,j*****,安卓bili服,SR
18266994,骑士迪昂,无*****,安卓bili服,SR
18266995,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18266996,弗拉德三世,a*****,安卓联运服,SSR
18266997,兰斯洛特,a*****,安卓联运服,SR
18266998,弗兰肯斯坦,e*****,ios服,SR
18266999,斯卡哈,骑*****,安卓联运服,SSR
18267000,斯卡哈,S*****,ios服,SSR
18267001,伊丽莎白·巴托里,k*****,ios服,SR
18267002,阿斯托尔福,A*****,安卓bili服,SR
18267003,玛丽·安托瓦内特,不*****,安卓bili服,SR
18267004,贝奥武夫,拉*****,安卓bili服,SR
18267005,卫宫〔Assassin〕,y*****,安卓bili服,SR
18267006,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18267007,齐格飞,白*****,安卓bili服,SR
18267008,兰斯洛特,꧁*****,安卓bili服,SR
18267009,斯卡哈,墨*****,ios服,SSR
18267010,弗朗西斯·德雷克,j*****,安卓bili服,SSR
18267011,南丁格尔,御*****,安卓bili服,SSR
18267012,斯卡哈,含*****,安卓bili服,SSR
18267013,玛尔达,f*****,安卓bili服,SR
18267014,贝奥武夫,l*****,安卓bili服,SR
18267015,斯卡哈,2*****,安卓bili服,SSR
18267016,卫宫,1*****,安卓bili服,SR
18267017,卫宫,o*****,安卓bili服,SR
18267018,罗摩,左*****,ios服,SR
18267019,玛尔达,六*****,安卓bili服,SR
18267020,齐格飞,1*****,安卓bili服,SR
18267021,阿塔兰忒,H*****,安卓bili服,SR
18267022,弗拉德三世,M*****,安卓bili服,SSR
18267023,玛丽·安托瓦内特,狗*****,安卓bili服,SR
18267024,玛尔达,浅*****,安卓bili服,SR
18267025,齐格飞,p*****,安卓bili服,SR
18267026,玛尔达,暗*****,安卓bili服,SR
18267027,玛丽·安托瓦内特,g*****,安卓bili服,SR
18267028,阿斯托尔福,f*****,ios服,SR
18267029,斯卡哈,f*****,ios服,SSR
18267030,卫宫,1*****,安卓bili服,SR
18267031,芬恩·麦克库尔,左*****,ios服,SR
18267032,玛尔达,安*****,安卓bili服,SR
18267033,赫拉克勒斯,g*****,ios服,SR
18267034,玛尔达,御*****,安卓bili服,SR
18267035,斯忒诺,1*****,安卓bili服,SR
18267036,阿塔兰忒,舞*****,安卓bili服,SR
18267037,齐格飞,o*****,安卓bili服,SR
18267038,卫宫〔Assassin〕,隐*****,ios服,SR
18267039,玛丽·安托瓦内特,j*****,安卓bili服,SR
18267040,玛尔达,h*****,安卓bili服,SR
18267041,斯忒诺,1*****,安卓bili服,SR
18267042,卡米拉,ギ*****,安卓bili服,SR
18267043,玛尔达,黑*****,安卓bili服,SR
18267044,斯忒诺,1*****,安卓bili服,SR
18267045,玉藻前,原*****,安卓bili服,SSR
