id,info,rname,sname,star
24212930,卫宫〔Assassin〕,紅*****,ios服,SR
24212931,迦尔纳,0*****,ios服,SSR
24212932,伊丽莎白·巴托里,0*****,ios服,SR
24212933,贝奥武夫,6*****,安卓bili服,SR
24212934,茨木童子,6*****,安卓bili服,SR
24212935,茨木童子,佐*****,安卓bili服,SR
24212936,玛丽·安托瓦内特,P*****,ios服,SR
24212937,斯忒诺,！*****,ios服,SR
24212938,齐格飞,l*****,安卓bili服,SR
24212939,源赖光,a*****,ios服,SSR
24212940,茨木童子,s*****,安卓bili服,SR
24212941,阿塔兰忒,s*****,安卓bili服,SR
24212942,源赖光,百*****,安卓bili服,SSR
24212943,玉藻猫,u*****,安卓bili服,SR
24212944,玛丽·安托瓦内特,e*****,安卓bili服,SR
24212945,茨木童子,5*****,ios服,SR
24212946,卫宫〔Assassin〕,0*****,安卓bili服,SR
24212947,源赖光,咲*****,安卓bili服,SSR
24212948,弗兰肯斯坦,9*****,ios服,SR
24212949,源赖光,l*****,安卓bili服,SSR
24212950,源赖光,二*****,ios服,SSR
24212951,茨木童子,e*****,安卓bili服,SR
24212952,茨木童子,闽*****,ios服,SR
24212953,玉藻前,沫*****,ios服,SSR
24212954,斯忒诺,t*****,ios服,SR
24212955,弗兰肯斯坦,1*****,ios服,SR
24212956,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
24212957,茨木童子,没*****,安卓bili服,SR
24212958,斯忒诺,8*****,安卓bili服,SR
24212959,齐格飞,1*****,ios服,SR
24212960,茨木童子,节*****,安卓bili服,SR
24212961,玉藻猫,太*****,ios服,SR
24212962,茨木童子,l*****,安卓bili服,SR
24212963,源赖光,！*****,安卓联运服,SSR
24212964,源赖光,月*****,安卓联运服,SSR
24212965,童谣,菲*****,安卓bili服,SR
24212966,贝奥武夫,菲*****,安卓bili服,SR
24212967,女王梅芙,3*****,ios服,SSR
24212968,茨木童子,y*****,ios服,SR
24212969,源赖光,尚*****,ios服,SSR
24212970,罗摩,尚*****,ios服,SR
24212971,茨木童子,q*****,安卓bili服,SR
24212972,茨木童子,z*****,ios服,SR
24212973,源赖光,q*****,安卓bili服,SSR
24212974,玛尔达,t*****,安卓bili服,SR
24212975,源赖光,发*****,安卓bili服,SSR
24212976,芬恩·麦克库尔,K*****,ios服,SR
24212977,玛尔达,祖*****,安卓bili服,SR
24212978,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24212979,源赖光,小*****,安卓bili服,SSR
24212980,阿斯托尔福,优*****,安卓bili服,SR
24212981,卫宫〔Assassin〕,3*****,ios服,SR
24212982,斯忒诺,3*****,ios服,SR
24212983,源赖光,b*****,安卓bili服,SSR
24212984,罗摩,牧*****,安卓联运服,SR
24212985,卫宫〔Assassin〕,牧*****,安卓联运服,SR
24212986,茨木童子,c*****,ios服,SR
24212987,卫宫〔Assassin〕,q*****,安卓bili服,SR
24212988,齐格飞,1*****,ios服,SR
24212989,贝奥武夫,1*****,ios服,SR
24212990,赫拉克勒斯,1*****,ios服,SR
24212991,茨木童子,s*****,ios服,SR
24212992,斯忒诺,碧*****,安卓bili服,SR
24212993,玉藻猫,碧*****,安卓bili服,SR
24212994,茨木童子,T*****,安卓bili服,SR
24212995,茨木童子,阿*****,安卓bili服,SR
24212996,芬恩·麦克库尔,一*****,安卓bili服,SR
24212997,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
24212998,赫拉克勒斯,张*****,安卓bili服,SR
24212999,卫宫,非*****,安卓bili服,SR
24213000,茨木童子,0*****,ios服,SR
24213001,赫拉克勒斯,秋*****,ios服,SR
24213002,玛尔达,秋*****,ios服,SR
24213003,齐格飞,虚*****,ios服,SR
24213004,源赖光,b*****,安卓bili服,SSR
24213005,玛尔达,n*****,安卓bili服,SR
24213006,源赖光,不*****,安卓bili服,SSR
24213007,骑士迪昂,白*****,ios服,SR
24213008,茨木童子,f*****,ios服,SR
24213009,阿斯托尔福,暗*****,安卓bili服,SR
24213010,卡米拉,没*****,安卓bili服,SR
24213011,茨木童子,天*****,安卓联运服,SR
24213012,茨木童子,星*****,ios服,SR
24213013,茨木童子,M*****,安卓bili服,SR
24213014,源赖光,c*****,安卓bili服,SSR
24213015,玉藻猫,5*****,安卓bili服,SR
24213016,卡米拉,最*****,安卓bili服,SR
24213017,阿蒂拉,最*****,安卓bili服,SSR
24213018,骑士迪昂,相*****,安卓bili服,SR
24213019,卫宫〔Assassin〕,o*****,安卓bili服,SR
24213020,茨木童子,大*****,安卓bili服,SR
24213021,茨木童子,o*****,ios服,SR
24213022,源赖光,水*****,安卓bili服,SSR
24213023,茨木童子,好*****,安卓bili服,SR
24213024,源赖光,哀*****,ios服,SSR
24213025,海伦娜·布拉瓦茨基,卫*****,ios服,SR
24213026,罗摩,o*****,安卓bili服,SR
24213027,南丁格尔,鲍*****,安卓bili服,SSR
24213028,弗兰肯斯坦,鲍*****,安卓bili服,SR
24213029,兰斯洛特,g*****,ios服,SR
