id,info,rname,sname,star
8119040,骑士迪昂,h*****,安卓bili服,SR
8119041,阿周那,续*****,安卓bili服,SSR
8119042,卫宫,j*****,安卓bili服,SR
8119043,卫宫,j*****,安卓bili服,SR
8119044,坂田金时,杨*****,ios服,SSR
8119045,坂田金时,d*****,ios服,SSR
8119046,坂田金时,y*****,ios服,SSR
8119047,海伦娜·布拉瓦茨基,i*****,ios服,SR
8119048,卫宫,a*****,安卓bili服,SR
8119049,卫宫〔Assassin〕,三*****,ios服,SR
8119050,芬恩·麦克库尔,瞳*****,ios服,SR
8119051,骑士迪昂,严*****,安卓bili服,SR
8119052,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8119053,阿斯托尔福,W*****,安卓bili服,SR
8119054,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8119055,玛丽·安托瓦内特,将*****,安卓bili服,SR
8119056,坂田金时, *****,ios服,SSR
8119057,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
8119058,童谣,0*****,ios服,SR
8119059,卡米拉,郦*****,ios服,SR
8119060,南丁格尔,J*****,安卓bili服,SSR
8119061,芬恩·麦克库尔,契*****,ios服,SR
8119062,坂田金时,w*****,安卓bili服,SSR
8119063,赫拉克勒斯,w*****,安卓bili服,SR
8119064,卡米拉,我*****,安卓联运服,SR
8119065,玛丽·安托瓦内特,r*****,安卓bili服,SR
8119066,玛丽·安托瓦内特,野*****,ios服,SR
8119067,坂田金时,鲁*****,ios服,SSR
8119068,坂田金时,G*****,ios服,SSR
8119069,伊丽莎白·巴托里,刀*****,安卓bili服,SR
8119070,坂田金时,刀*****,安卓bili服,SSR
