id,info,rname,sname,star
15920843,赫拉克勒斯,琳*****,ios服,SR
15920844,玉藻猫,勤*****,ios服,SR
15920845,卡米拉,勤*****,ios服,SR
15920846,芬恩·麦克库尔,w*****,安卓bili服,SR
15920847,斯忒诺,K*****,ios服,SR
15920848,卫宫,莉*****,ios服,SR
15920849,卫宫〔Assassin〕,w*****,安卓bili服,SR
15920850,阿蒂拉,9*****,安卓bili服,SSR
15920851,卡米拉,A*****,ios服,SR
15920852,贝奥武夫,哟*****,安卓bili服,SR
15920853,齐格飞,p*****,ios服,SR
15920854,莫德雷德,5*****,ios服,SSR
15920855,李书文,5*****,ios服,SR
15920856,弗兰肯斯坦,j*****,安卓bili服,SR
15920857,弗拉德三世,Q*****,ios服,SSR
15920858,赫拉克勒斯,翔*****,ios服,SR
15920859,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15920860,玛丽·安托瓦内特,D*****,ios服,SR
15920861,阿塔兰忒,墨*****,安卓bili服,SR
15920862,赫拉克勒斯,初*****,安卓bili服,SR
15920863,斯忒诺,f*****,安卓bili服,SR
15920864,阿塔兰忒,寂*****,安卓bili服,SR
15920865,卫宫,暮*****,安卓bili服,SR
15920866,弗兰肯斯坦,f*****,安卓bili服,SR
15920867,玛丽·安托瓦内特,f*****,安卓bili服,SR
15920868,赫拉克勒斯,M*****,安卓bili服,SR
15920869,玉藻前,8*****,安卓bili服,SSR
15920870,阿蒂拉,3*****,ios服,SSR
15920871,卫宫,环*****,ios服,SR
15920872,卫宫〔Assassin〕,地*****,安卓联运服,SR
15920873,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15920874,玉藻猫,翰*****,ios服,SR
15920875,玄奘三藏,颤*****,ios服,SSR
15920876,齐格飞,7*****,ios服,SR
15920877,玉藻猫,苏*****,ios服,SR
15920878,赫拉克勒斯,苏*****,ios服,SR
15920879,卡米拉,苏*****,ios服,SR
15920880,卫宫,苏*****,ios服,SR
15920881,骑士迪昂,P*****,ios服,SR
15920882,贞德,d*****,安卓bili服,SSR
15920883,李书文,b*****,ios服,SR
15920884,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
15920885,李书文,三*****,安卓bili服,SR
15920886,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
15920887,卡米拉,4*****,安卓bili服,SR
15920888,玉藻猫,T*****,安卓bili服,SR
15920889,罗摩,9*****,ios服,SR
15920890,玉藻猫,芹*****,ios服,SR
15920891,卫宫,芹*****,ios服,SR
15920892,玄奘三藏,你*****,ios服,SSR
15920893,骑士迪昂,a*****,安卓bili服,SR
15920894,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
15920895,骑士迪昂,新*****,ios服,SR
15920896,骑士迪昂,壮*****,ios服,SR
15920897,阿斯托尔福,曹*****,安卓bili服,SR
15920898,斯忒诺,夜*****,ios服,SR
15920899,玛尔达,夜*****,ios服,SR
15920900,玄奘三藏,乔*****,安卓bili服,SSR
15920901,骑士迪昂,莫*****,ios服,SR
15920902,莫德雷德,1*****,ios服,SSR
15920903,伊丽莎白·巴托里,d*****,ios服,SR
15920904,玛丽·安托瓦内特,d*****,ios服,SR
15920905,阿塔兰忒,虞*****,ios服,SR
15920906,玛丽·安托瓦内特,晶*****,ios服,SR
15920907,玄奘三藏,u*****,安卓bili服,SSR
15920908,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15920909,罗摩,ユ*****,ios服,SR
15920910,玉藻猫,i*****,ios服,SR
15920911,齐格飞,永*****,安卓bili服,SR
15920912,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15920913,尼古拉·特斯拉,8*****,安卓bili服,SSR
15920914,齐格飞,f*****,ios服,SR
15920915,李书文,J*****,ios服,SR
15920916,迦尔纳,L*****,ios服,SSR
15920917,玛尔达,先*****,ios服,SR
15920918,贝奥武夫,a*****,安卓bili服,SR
15920919,伊丽莎白·巴托里,壮*****,安卓bili服,SR
15920920,伊丽莎白·巴托里,萍*****,ios服,SR
15920921,玉藻猫,萍*****,ios服,SR
15920922,李书文,7*****,安卓bili服,SR
15920923,卫宫〔Assassin〕,紫*****,安卓bili服,SR
15920924,卡米拉,X*****,ios服,SR
15920925,赫拉克勒斯,X*****,ios服,SR
15920926,赫拉克勒斯,X*****,ios服,SR
15920927,卫宫,X*****,ios服,SR
15920928,赫拉克勒斯,中*****,ios服,SR
15920929,伊丽莎白·巴托里,c*****,ios服,SR
15920930,弗朗西斯·德雷克,c*****,ios服,SSR
15920931,阿塔兰忒,F*****,安卓bili服,SR
15920932,卡米拉,胜*****,ios服,SR
15920933,李书文,黑*****,ios服,SR
15920934,卫宫,有*****,ios服,SR
15920935,玛丽·安托瓦内特,L*****,ios服,SR
15920936,斯忒诺,百*****,安卓bili服,SR
15920937,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15920938,卫宫〔Assassin〕,a*****,安卓bili服,SR
15920939,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
15920940,玉藻猫,蔡*****,ios服,SR
15920941,卡米拉,蓄*****,ios服,SR
15920942,贝奥武夫,娘*****,ios服,SR
