id,info,rname,sname,star
8294959,卡米拉,凡*****,安卓bili服,SR
8294960,李书文,1*****,安卓bili服,SR
8294961,玛丽·安托瓦内特,A*****,安卓bili服,SR
8294962,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8294963,卡米拉,此*****,ios服,SR
8294964,弗朗西斯·德雷克,未*****,安卓bili服,SSR
8294965,齐格飞,G*****,ios服,SR
8294966,骑士迪昂,欧*****,安卓bili服,SR
8294967,阿斯托尔福,F*****,ios服,SR
8294968,坂田金时,爱*****,ios服,SSR
8294969,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8294970,芬恩·麦克库尔,f*****,安卓bili服,SR
8294971,卫宫,清*****,安卓联运服,SR
8294972,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
8294973,骑士迪昂,i*****,安卓bili服,SR
8294974,伊丽莎白·巴托里,j*****,安卓bili服,SR
8294975,坂田金时,l*****,ios服,SSR
8294976,赫拉克勒斯,珞*****,安卓bili服,SR
8294977,玛尔达,c*****,安卓bili服,SR
8294978,弗兰肯斯坦,o*****,ios服,SR
8294979,卡米拉,黄*****,ios服,SR
8294980,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
8294981,卫宫,F*****,安卓bili服,SR
8294982,卫宫,卫*****,安卓bili服,SR
8294983,卡米拉,卫*****,安卓bili服,SR
8294984,坂田金时,黑*****,安卓bili服,SSR
8294985,伊丽莎白·巴托里,风*****,安卓联运服,SR
8294986,赫拉克勒斯,佐*****,安卓bili服,SR
8294987,赫拉克勒斯,泡*****,ios服,SR
8294988,玛丽·安托瓦内特,4*****,安卓bili服,SR
8294989,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
