id,info,rname,sname,star
9564099,玛丽·安托瓦内特,富*****,ios服,SR
9564100,弗兰肯斯坦,z*****,安卓bili服,SR
9564101,玉藻猫,g*****,安卓bili服,SR
9564102,玉藻猫,w*****,ios服,SR
9564103,玛尔达,魇*****,ios服,SR
9564104,坂田金时,爱*****,安卓联运服,SSR
9564105,玉藻猫,1*****,ios服,SR
9564106,骑士迪昂,荒*****,安卓联运服,SR
9564107,卫宫,w*****,ios服,SR
9564108,玛尔达,d*****,ios服,SR
9564109,骑士迪昂,f*****,安卓bili服,SR
9564110,卫宫〔Assassin〕,杉*****,ios服,SR
9564111,卫宫〔Assassin〕,卷*****,ios服,SR
9564112,斯忒诺,g*****,安卓bili服,SR
9564113,芬恩·麦克库尔,d*****,ios服,SR
9564114,卫宫,p*****,安卓bili服,SR
9564115,骑士迪昂,p*****,安卓bili服,SR
9564116,骑士迪昂,W*****,ios服,SR
9564117,卡米拉,大*****,安卓bili服,SR
9564118,卫宫〔Assassin〕,k*****,ios服,SR
9564119,卡米拉,n*****,安卓bili服,SR
9564120,玛尔达,o*****,ios服,SR
9564121,海伦娜·布拉瓦茨基,r*****,ios服,SR
9564122,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
9564123,玉藻猫,m*****,安卓bili服,SR
9564124,伊丽莎白·巴托里,T*****,安卓bili服,SR
9564125,童谣,J*****,ios服,SR
9564126,罗摩,天*****,安卓bili服,SR
9564127,玛丽·安托瓦内特,k*****,安卓bili服,SR
9564128,坂田金时,B*****,安卓bili服,SSR
9564129,童谣,南*****,ios服,SR
