id,info,rname,sname,star
25239851,玛丽·安托瓦内特,因*****,安卓bili服,SR
25239852,莫德雷德,c*****,ios服,SSR
25239853,茨木童子,S*****,ios服,SR
25239854,罗摩,咸*****,安卓bili服,SR
25239855,骑士迪昂,中*****,安卓bili服,SR
25239856,罗摩,d*****,安卓bili服,SR
25239857,茨木童子,C*****,ios服,SR
25239858,茨木童子,C*****,ios服,SR
25239859,赫拉克勒斯,E*****,ios服,SR
25239860,茨木童子,E*****,ios服,SR
25239861,迦尔纳,o*****,安卓bili服,SSR
25239862,茨木童子,5*****,安卓bili服,SR
25239863,卡米拉,J*****,ios服,SR
25239864,芬恩·麦克库尔,8*****,ios服,SR
25239865,卫宫,筱*****,安卓联运服,SR
25239866,茨木童子,岁*****,安卓联运服,SR
25239867,骑士迪昂,s*****,ios服,SR
25239868,兰斯洛特,s*****,ios服,SR
25239869,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25239870,贝奥武夫,M*****,ios服,SR
25239871,罗摩,M*****,ios服,SR
25239872,兰斯洛特,e*****,安卓bili服,SR
25239873,贞德,o*****,安卓bili服,SSR
25239874,源赖光,阿*****,安卓bili服,SSR
25239875,兰斯洛特,阿*****,安卓bili服,SR
25239876,南丁格尔,0*****,ios服,SSR
25239877,弗拉德三世,0*****,ios服,SSR
25239878,弗兰肯斯坦,r*****,安卓bili服,SR
25239879,弗朗西斯·德雷克,社*****,安卓联运服,SSR
25239880,迦尔纳,A*****,安卓联运服,SSR
25239881,阿斯托尔福,人*****,安卓bili服,SR
