id,info,rname,sname,star
15086911,芬恩·麦克库尔,b*****,ios服,SR
15086912,李书文,Z*****,ios服,SR
15086913,玛丽·安托瓦内特,d*****,安卓bili服,SR
15086914,李书文,天*****,安卓bili服,SR
15086915,李书文,R*****,ios服,SR
15086916,卫宫,d*****,安卓bili服,SR
15086917,弗兰肯斯坦,1*****,安卓bili服,SR
15086918,弗拉德三世,a*****,ios服,SSR
15086919,李书文,o*****,安卓bili服,SR
15086920,李书文,o*****,安卓bili服,SR
15086921,赫拉克勒斯,h*****,安卓bili服,SR
15086922,玄奘三藏,1*****,安卓bili服,SSR
15086923,李书文,你*****,安卓bili服,SR
15086924,玉藻猫,v*****,安卓bili服,SR
15086925,卫宫,v*****,安卓bili服,SR
15086926,骑士迪昂,n*****,安卓bili服,SR
15086927,玉藻猫,f*****,ios服,SR
15086928,玛丽·安托瓦内特,死*****,安卓bili服,SR
15086929,弗兰肯斯坦,n*****,ios服,SR
15086930,俄里翁,蝶*****,安卓联运服,SSR
15086931,玄奘三藏,神*****,安卓bili服,SSR
15086932,阿塔兰忒,1*****,ios服,SR
15086933,阿斯托尔福,3*****,安卓bili服,SR
15086934,南丁格尔,3*****,安卓bili服,SSR
15086935,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15086936,玄奘三藏,ソ*****,安卓bili服,SSR
15086937,骑士迪昂,敌*****,安卓bili服,SR
15086938,玉藻猫,敌*****,安卓bili服,SR
15086939,开膛手杰克,8*****,ios服,SSR
15086940,齐格飞,伤*****,安卓bili服,SR
15086941,卡米拉,伤*****,安卓bili服,SR
