id,info,rname,sname,star
7217328,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
7217329,卡米拉,2*****,ios服,SR
7217330,伊丽莎白·巴托里,f*****,安卓bili服,SR
7217331,托马斯·爱迪生,f*****,安卓bili服,SR
7217332,托马斯·爱迪生,冥*****,安卓bili服,SR
7217333,托马斯·爱迪生,z*****,安卓bili服,SR
7217334,南丁格尔,7*****,ios服,SSR
7217335,托马斯·爱迪生,拉*****,ios服,SR
7217336,托马斯·爱迪生,拉*****,ios服,SR
7217337,玉藻猫,w*****,安卓bili服,SR
7217338,托马斯·爱迪生,f*****,ios服,SR
7217339,托马斯·爱迪生,q*****,ios服,SR
7217340,骑士迪昂,w*****,安卓bili服,SR
7217341,玛丽·安托瓦内特,F*****,ios服,SR
7217342,阿斯托尔福,j*****,ios服,SR
7217343,库·丘林[Alter],许*****,安卓联运服,SSR
7217344,开膛手杰克,d*****,安卓bili服,SSR
7217345,玛丽·安托瓦内特,k*****,安卓bili服,SR
7217346,卡米拉,k*****,安卓bili服,SR
7217347,贝奥武夫,r*****,安卓bili服,SR
7217348,托马斯·爱迪生,s*****,ios服,SR
7217349,库·丘林[Alter],j*****,安卓bili服,SSR
7217350,托马斯·爱迪生,s*****,安卓bili服,SR
7217351,李书文,3*****,ios服,SR
7217352,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
7217353,库·丘林[Alter],谷*****,安卓bili服,SSR
7217354,托马斯·爱迪生,谷*****,安卓bili服,SR
7217355,阿周那,U*****,ios服,SSR
7217356,托马斯·爱迪生,U*****,ios服,SR
7217357,托马斯·爱迪生,t*****,安卓bili服,SR
7217358,托马斯·爱迪生,津*****,ios服,SR
