id,info,rname,sname,star
19665026,卫宫,一*****,安卓bili服,SR
19665027,罗摩,黑*****,ios服,SR
19665028,兰斯洛特,下*****,安卓bili服,SR
19665029,卫宫,t*****,安卓bili服,SR
19665030,斯卡哈,5*****,安卓bili服,SSR
19665031,兰斯洛特,3*****,ios服,SR
19665032,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19665033,玛尔达,天*****,安卓bili服,SR
19665034,莫德雷德,a*****,安卓bili服,SSR
19665035,罗摩,a*****,安卓bili服,SR
19665036,斯忒诺,e*****,安卓bili服,SR
19665037,赫拉克勒斯,凌*****,安卓bili服,SR
19665038,童谣,L*****,ios服,SR
19665039,弗兰肯斯坦,L*****,ios服,SR
19665040,骑士迪昂,是*****,安卓bili服,SR
19665041,骑士迪昂,M*****,ios服,SR
19665042,迦尔纳,c*****,安卓bili服,SSR
19665043,斯卡哈,逯*****,安卓bili服,SSR
19665044,阿斯托尔福,巴*****,ios服,SR
19665045,兰斯洛特,ご*****,ios服,SR
19665046,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19665047,斯卡哈,0*****,安卓bili服,SSR
19665048,童谣,t*****,安卓bili服,SR
19665049,赫拉克勒斯,e*****,ios服,SR
19665050,托马斯·爱迪生,4*****,ios服,SR
19665051,玛尔达,丶*****,安卓bili服,SR
19665052,赫拉克勒斯,ア*****,安卓bili服,SR
19665053,玛尔达,d*****,ios服,SR
19665054,斯卡哈,e*****,ios服,SSR
19665055,斯卡哈,2*****,ios服,SSR
19665056,玛尔达,恳*****,安卓bili服,SR
