id,info,rname,sname,star
13697480,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
13697481,李书文,6*****,ios服,SR
13697482,李书文,6*****,ios服,SR
13697483,兰斯洛特,6*****,ios服,SR
13697484,齐格飞,尺*****,安卓bili服,SR
13697485,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13697486,兰斯洛特,皐*****,ios服,SR
13697487,南丁格尔,皐*****,ios服,SSR
13697488,卡米拉,G*****,安卓bili服,SR
13697489,玄奘三藏,不*****,安卓bili服,SSR
13697490,玄奘三藏,浪*****,安卓bili服,SSR
13697491,罗摩,温*****,安卓bili服,SR
13697492,李书文,温*****,安卓bili服,SR
13697493,南丁格尔,e*****,安卓bili服,SSR
13697494,阿斯托尔福,0*****,ios服,SR
13697495,李书文,p*****,ios服,SR
13697496,李书文,慎*****,安卓bili服,SR
13697497,阿蒂拉,d*****,安卓bili服,SSR
13697498,玄奘三藏,王*****,安卓bili服,SSR
13697499,李书文,j*****,ios服,SR
13697500,阿蒂拉,2*****,ios服,SSR
13697501,李书文,葛*****,安卓bili服,SR
13697502,齐格飞,巢*****,ios服,SR
13697503,俄里翁,巢*****,ios服,SSR
13697504,李书文,c*****,安卓bili服,SR
13697505,玛丽·安托瓦内特,项*****,安卓bili服,SR
13697506,卫宫〔Assassin〕,三*****,ios服,SR
13697507,李书文,山*****,安卓bili服,SR
13697508,李书文,y*****,ios服,SR
13697509,李书文,莲*****,ios服,SR
13697510,贞德,5*****,安卓bili服,SSR
13697511,骑士迪昂,卫*****,安卓bili服,SR
13697512,骑士迪昂,邦*****,ios服,SR
13697513,李书文,9*****,安卓bili服,SR
13697514,赫拉克勒斯,玖*****,安卓bili服,SR
13697515,李书文,u*****,安卓bili服,SR
13697516,玄奘三藏,桃*****,ios服,SSR
13697517,童谣,◤*****,安卓bili服,SR
13697518,玄奘三藏,S*****,安卓bili服,SSR
13697519,李书文,牛*****,安卓bili服,SR
13697520,玉藻猫,绯*****,安卓bili服,SR
13697521,李书文,d*****,安卓bili服,SR
13697522,海伦娜·布拉瓦茨基,结*****,ios服,SR
13697523,阿斯托尔福,吃*****,安卓bili服,SR
13697524,李书文,阳*****,ios服,SR
13697525,李书文,j*****,ios服,SR
13697526,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
13697527,玛丽·安托瓦内特,郭*****,安卓bili服,SR
13697528,芬恩·麦克库尔,c*****,ios服,SR
13697529,卫宫,k*****,安卓bili服,SR
13697530,李书文,a*****,安卓bili服,SR
13697531,童谣,小*****,ios服,SR
13697532,斯忒诺,d*****,ios服,SR
13697533,李书文,沙*****,安卓bili服,SR
13697534,玄奘三藏,屠*****,安卓bili服,SSR
13697535,李书文,i*****,安卓bili服,SR
13697536,李书文,r*****,安卓bili服,SR
13697537,玄奘三藏,p*****,安卓bili服,SSR
13697538,李书文,8*****,ios服,SR
13697539,伊丽莎白·巴托里,s*****,安卓bili服,SR
13697540,女王梅芙,s*****,安卓bili服,SSR
13697541,安妮·伯妮＆玛莉·瑞德,雾*****,ios服,SR
13697542,开膛手杰克,雾*****,ios服,SSR
13697543,玄奘三藏,邪*****,安卓bili服,SSR
13697544,弗朗西斯·德雷克,上*****,ios服,SSR
13697545,李书文,t*****,ios服,SR
13697546,童谣,月*****,安卓bili服,SR
13697547,弗兰肯斯坦,月*****,安卓bili服,SR
13697548,阿蒂拉,蹦*****,安卓bili服,SSR
13697549,玄奘三藏,八*****,安卓bili服,SSR
13697550,卫宫,百*****,安卓bili服,SR
13697551,李书文,t*****,安卓bili服,SR
13697552,弗拉德三世,法*****,安卓bili服,SSR
13697553,李书文,夏*****,安卓bili服,SR
13697554,贞德,r*****,安卓bili服,SSR
13697555,童谣,6*****,安卓bili服,SR
13697556,李书文,闪*****,ios服,SR
13697557,李书文,孟*****,安卓bili服,SR
13697558,贝奥武夫,1*****,ios服,SR
13697559,玄奘三藏,0*****,ios服,SSR
13697560,斯忒诺,k*****,安卓bili服,SR
13697561,齐格飞,雪*****,ios服,SR
13697562,玄奘三藏,b*****,安卓bili服,SSR
13697563,李书文,壤*****,安卓bili服,SR
13697564,李书文,南*****,安卓bili服,SR
13697565,卫宫〔Assassin〕,青*****,安卓联运服,SR
13697566,兰斯洛特,e*****,ios服,SR
13697567,玄奘三藏,b*****,ios服,SSR
13697568,卡米拉,b*****,ios服,SR
13697569,罗摩,b*****,ios服,SR
13697570,李书文,陈*****,安卓bili服,SR
13697571,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13697572,玄奘三藏,d*****,ios服,SSR
13697573,李书文,叔*****,安卓bili服,SR
13697574,玄奘三藏,k*****,安卓bili服,SSR
13697575,玄奘三藏,恨*****,安卓bili服,SSR
13697576,玉藻猫,4*****,安卓bili服,SR
13697577,阿斯托尔福,f*****,ios服,SR
13697578,玄奘三藏,L*****,ios服,SSR
13697579,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
