id,info,rname,sname,star
8033037,开膛手杰克,f*****,安卓bili服,SSR
8033038,玛尔达,想*****,安卓bili服,SR
8033039,托马斯·爱迪生,玛*****,ios服,SR
8033040,托马斯·爱迪生,m*****,安卓bili服,SR
8033041,托马斯·爱迪生, *****,ios服,SR
8033042,阿斯托尔福, *****,ios服,SR
8033043,俄里翁,c*****,安卓bili服,SSR
8033044,托马斯·爱迪生,k*****,安卓bili服,SR
8033045,罗摩,P*****,安卓bili服,SR
8033046,库·丘林[Alter],别*****,安卓bili服,SSR
8033047,玛丽·安托瓦内特,别*****,安卓bili服,SR
8033048,托马斯·爱迪生,别*****,安卓bili服,SR
8033049,赫拉克勒斯,q*****,安卓bili服,SR
8033050,童谣,h*****,安卓bili服,SR
8033051,伊丽莎白·巴托里,d*****,ios服,SR
8033052,库·丘林[Alter],w*****,安卓bili服,SSR
8033053,贝奥武夫,w*****,ios服,SR
8033054,库·丘林[Alter],i*****,ios服,SSR
8033055,玉藻猫,e*****,ios服,SR
8033056,童谣,f*****,ios服,SR
8033057,弗朗西斯·德雷克,f*****,ios服,SSR
8033058,迦尔纳,p*****,ios服,SSR
8033059,海伦娜·布拉瓦茨基,0*****,ios服,SR
8033060,玛丽·安托瓦内特,q*****,安卓bili服,SR
8033061,罗摩,大*****,安卓bili服,SR
8033062,兰斯洛特,C*****,ios服,SR
8033063,库·丘林[Alter],g*****,安卓bili服,SSR
8033064,伊丽莎白·巴托里,k*****,安卓bili服,SR
8033065,赫拉克勒斯,哼*****,安卓bili服,SR
8033066,玉藻猫,r*****,安卓bili服,SR
8033067,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
