id,info,rname,sname,star
15103082,李书文,s*****,安卓bili服,SR
15103083,李书文,a*****,ios服,SR
15103084,李书文,【*****,安卓bili服,SR
15103085,卫宫〔Assassin〕,欧*****,安卓bili服,SR
15103086,阿斯托尔福,d*****,安卓bili服,SR
15103087,卫宫,敌*****,安卓bili服,SR
15103088,斯忒诺,0*****,安卓bili服,SR
15103089,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
15103090,阿塔兰忒,黎*****,ios服,SR
15103091,玛尔达,j*****,安卓bili服,SR
15103092,卫宫,n*****,安卓bili服,SR
15103093,罗摩,1*****,安卓bili服,SR
15103094,玉藻猫,情*****,安卓bili服,SR
15103095,玛丽·安托瓦内特,情*****,安卓bili服,SR
15103096,赫拉克勒斯,v*****,ios服,SR
15103097,玄奘三藏,f*****,ios服,SSR
15103098,李书文,土*****,安卓bili服,SR
15103099,斯忒诺,钟*****,ios服,SR
15103100,海伦娜·布拉瓦茨基,快*****,安卓bili服,SR
15103101,卫宫〔Assassin〕,j*****,安卓bili服,SR
15103102,李书文,r*****,安卓bili服,SR
15103103,阿斯托尔福,c*****,安卓bili服,SR
15103104,玛尔达,c*****,安卓bili服,SR
15103105,美狄亚〔Lily〕,山*****,ios服,SR
15103106,俄里翁,l*****,安卓bili服,SSR
15103107,李书文,e*****,ios服,SR
15103108,骑士迪昂,1*****,安卓bili服,SR
15103109,阿周那,咸*****,安卓bili服,SSR
15103110,卫宫,h*****,安卓bili服,SR
15103111,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15103112,斯忒诺,少*****,安卓联运服,SR
