id,info,rname,sname,star
20034724,弗拉德三世,m*****,ios服,SSR
20034725,卫宫〔Assassin〕,m*****,ios服,SR
20034726,玛尔达,花*****,安卓bili服,SR
20034727,齐格飞,m*****,安卓bili服,SR
20034728,卡米拉,幻*****,ios服,SR
20034729,斯卡哈,v*****,ios服,SSR
20034730,玛丽·安托瓦内特,D*****,安卓联运服,SR
20034731,齐格飞,4*****,安卓bili服,SR
20034732,玉藻猫,e*****,安卓bili服,SR
20034733,玉藻前,a*****,安卓bili服,SSR
20034734,赫拉克勒斯,T*****,安卓联运服,SR
20034735,卫宫〔Assassin〕,T*****,安卓联运服,SR
20034736,卫宫〔Assassin〕,凯*****,安卓bili服,SR
20034737,齐格飞,爱*****,安卓联运服,SR
20034738,卡米拉,阿*****,ios服,SR
20034739,童谣,G*****,安卓联运服,SR
20034740,芬恩·麦克库尔,e*****,安卓bili服,SR
20034741,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
20034742,伊丽莎白·巴托里,以*****,安卓bili服,SR
20034743,玛尔达,d*****,ios服,SR
20034744,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20034745,伊丽莎白·巴托里,p*****,安卓bili服,SR
20034746,斯卡哈,2*****,安卓bili服,SSR
20034747,童谣,二*****,安卓bili服,SR
20034748,玛尔达,稻*****,安卓bili服,SR
20034749,斯卡哈,稻*****,安卓bili服,SSR
20034750,骑士迪昂,s*****,安卓bili服,SR
20034751,卫宫,冷*****,安卓bili服,SR
20034752,贞德,伊*****,ios服,SSR
20034753,兰斯洛特,采*****,ios服,SR
20034754,斯忒诺,采*****,ios服,SR
20034755,卫宫〔Assassin〕,e*****,安卓bili服,SR
20034756,斯卡哈,7*****,安卓bili服,SSR
20034757,阿斯托尔福,惠*****,安卓联运服,SR
20034758,阿塔兰忒,忆*****,安卓bili服,SR
20034759,兰斯洛特,我*****,安卓bili服,SR
20034760,斯卡哈,我*****,安卓bili服,SSR
20034761,芬恩·麦克库尔,f*****,安卓bili服,SR
20034762,斯卡哈,留*****,安卓bili服,SSR
20034763,斯卡哈,h*****,安卓bili服,SSR
20034764,贝奥武夫,2*****,安卓bili服,SR
20034765,斯忒诺,7*****,安卓bili服,SR
20034766,阿斯托尔福,c*****,安卓bili服,SR
20034767,卫宫〔Assassin〕,c*****,安卓bili服,SR
20034768,骑士迪昂,c*****,安卓bili服,SR
20034769,斯卡哈,单*****,ios服,SSR
20034770,斯忒诺,5*****,安卓bili服,SR
20034771,玉藻前,s*****,安卓bili服,SSR
20034772,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20034773,弗拉德三世,星*****,安卓bili服,SSR
20034774,童谣,8*****,安卓bili服,SR
20034775,斯忒诺,欧*****,安卓bili服,SR
20034776,罗摩,鱻*****,安卓bili服,SR
20034777,尼古拉·特斯拉,鱻*****,安卓bili服,SSR
20034778,童谣,京*****,ios服,SR
20034779,斯卡哈,r*****,ios服,SSR
20034780,弗兰肯斯坦,1*****,ios服,SR
20034781,齐格飞,微*****,安卓bili服,SR
20034782,玛尔达,S*****,安卓bili服,SR
20034783,斯卡哈,S*****,安卓bili服,SSR
20034784,贝奥武夫,遐*****,安卓bili服,SR
20034785,贝奥武夫,2*****,安卓bili服,SR
20034786,赫拉克勒斯,d*****,安卓bili服,SR
20034787,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
20034788,阿塔兰忒,猫*****,安卓bili服,SR
20034789,兰斯洛特,l*****,安卓bili服,SR
20034790,玛丽·安托瓦内特,梦*****,ios服,SR
20034791,阿蒂拉,该*****,ios服,SSR
20034792,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20034793,斯卡哈,青*****,ios服,SSR
20034794,伊丽莎白·巴托里,银*****,安卓联运服,SR
20034795,斯忒诺,y*****,安卓bili服,SR
20034796,斯忒诺,樱*****,ios服,SR
20034797,卫宫,海*****,安卓bili服,SR
20034798,开膛手杰克,海*****,安卓bili服,SSR
20034799,斯卡哈,u*****,安卓bili服,SSR
20034800,斯卡哈,彼*****,安卓bili服,SSR
20034801,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20034802,卫宫,S*****,ios服,SR
20034803,芬恩·麦克库尔,全*****,安卓bili服,SR
20034804,斯卡哈,全*****,安卓bili服,SSR
20034805,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20034806,斯卡哈,我*****,安卓bili服,SSR
20034807,卡米拉,访*****,安卓bili服,SR
20034808,卫宫〔Assassin〕,访*****,安卓bili服,SR
20034809,卡米拉,纯*****,安卓bili服,SR
20034810,托马斯·爱迪生,纯*****,安卓bili服,SR
20034811,齐格飞,玉*****,安卓bili服,SR
20034812,斯卡哈,e*****,安卓bili服,SSR
20034813,赫拉克勒斯,a*****,安卓bili服,SR
20034814,玛丽·安托瓦内特,女*****,安卓联运服,SR
20034815,伊丽莎白·巴托里,倪*****,安卓bili服,SR
20034816,卫宫,J*****,ios服,SR
20034817,俄里翁,p*****,ios服,SSR
20034818,阿塔兰忒,E*****,ios服,SR
20034819,伊丽莎白·巴托里,8*****,安卓bili服,SR
20034820,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
20034821,卫宫〔Assassin〕,s*****,安卓bili服,SR
20034822,贝奥武夫,咕*****,安卓bili服,SR
20034823,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
