id,info,rname,sname,star
18097514,阿塔兰忒,d*****,ios服,SR
18097515,贝奥武夫,【*****,ios服,SR
18097516,斯忒诺,w*****,安卓bili服,SR
18097517,齐格飞,矮*****,安卓bili服,SR
18097518,斯卡哈,水*****,安卓bili服,SSR
18097519,玛尔达,b*****,安卓bili服,SR
18097520,斯卡哈,芙*****,ios服,SSR
18097521,芬恩·麦克库尔,八*****,安卓bili服,SR
18097522,贝奥武夫,漫*****,安卓联运服,SR
18097523,伊丽莎白·巴托里,O*****,ios服,SR
18097524,斯卡哈,地*****,安卓bili服,SSR
18097525,卫宫,3*****,ios服,SR
18097526,莫德雷德,舒*****,安卓bili服,SSR
18097527,斯卡哈,r*****,安卓bili服,SSR
18097528,玛丽·安托瓦内特,铸*****,安卓bili服,SR
18097529,贝奥武夫,d*****,安卓bili服,SR
18097530,阿斯托尔福,L*****,ios服,SR
18097531,玛丽·安托瓦内特,l*****,安卓bili服,SR
18097532,斯卡哈,浅*****,ios服,SSR
18097533,阿塔兰忒,o*****,安卓bili服,SR
18097534,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18097535,芬恩·麦克库尔,b*****,安卓bili服,SR
18097536,芬恩·麦克库尔,l*****,安卓bili服,SR
18097537,阿塔兰忒,g*****,安卓bili服,SR
18097538,卫宫,o*****,安卓bili服,SR
18097539,阿斯托尔福,c*****,安卓bili服,SR
18097540,罗摩,a*****,安卓bili服,SR
18097541,斯卡哈,r*****,安卓bili服,SSR
18097542,卡米拉,i*****,安卓bili服,SR
18097543,贝奥武夫,越*****,安卓bili服,SR
18097544,阿斯托尔福,w*****,安卓bili服,SR
18097545,伊丽莎白·巴托里,天*****,安卓bili服,SR
18097546,贝奥武夫,d*****,安卓bili服,SR
18097547,赫拉克勒斯,d*****,安卓bili服,SR
18097548,童谣,z*****,安卓bili服,SR
18097549,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18097550,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18097551,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18097552,阿斯托尔福,归*****,安卓bili服,SR
18097553,玛尔达,Q*****,ios服,SR
18097554,弗兰肯斯坦,L*****,ios服,SR
18097555,阿塔兰忒,5*****,安卓bili服,SR
18097556,贝奥武夫,r*****,安卓bili服,SR
18097557,斯卡哈,x*****,安卓bili服,SSR
18097558,玛尔达,Z*****,ios服,SR
18097559,斯卡哈,e*****,ios服,SSR
18097560,莫德雷德,副*****,ios服,SSR
18097561,贝奥武夫,花*****,安卓bili服,SR
18097562,斯卡哈,丶*****,安卓bili服,SSR
18097563,玉藻猫,色*****,ios服,SR
18097564,骑士迪昂,c*****,安卓bili服,SR
18097565,兰斯洛特,紫*****,安卓bili服,SR
18097566,齐格飞,x*****,安卓bili服,SR
18097567,童谣,q*****,安卓bili服,SR
18097568,海伦娜·布拉瓦茨基,厄*****,ios服,SR
18097569,贝奥武夫,w*****,安卓bili服,SR
18097570,骑士迪昂,E*****,安卓联运服,SR
18097571,斯卡哈,柠*****,安卓bili服,SSR
18097572,玛尔达,g*****,安卓bili服,SR
18097573,弗兰肯斯坦,p*****,ios服,SR
18097574,玛丽·安托瓦内特,j*****,安卓bili服,SR
18097575,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18097576,童谣,O*****,安卓bili服,SR
18097577,童谣,B*****,ios服,SR
18097578,伊丽莎白·巴托里,x*****,安卓bili服,SR
18097579,斯卡哈,1*****,安卓bili服,SSR
18097580,赫拉克勒斯,死*****,安卓bili服,SR
18097581,南丁格尔,f*****,安卓bili服,SSR
18097582,弗兰肯斯坦,e*****,ios服,SR
18097583,斯卡哈,兰*****,ios服,SSR
18097584,斯忒诺,吉*****,安卓bili服,SR
18097585,玉藻猫,F*****,安卓bili服,SR
18097586,卫宫,S*****,ios服,SR
18097587,骑士迪昂,m*****,安卓bili服,SR
18097588,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
18097589,弗兰肯斯坦,五*****,安卓bili服,SR
18097590,兰斯洛特,6*****,安卓bili服,SR
18097591,阿斯托尔福,6*****,安卓bili服,SR
18097592,斯卡哈,3*****,安卓bili服,SSR
18097593,骑士迪昂,3*****,安卓bili服,SR
18097594,兰斯洛特,e*****,安卓bili服,SR
18097595,阿斯托尔福,e*****,安卓bili服,SR
18097596,兰斯洛特,a*****,ios服,SR
18097597,阿塔兰忒,a*****,ios服,SR
18097598,齐格飞,·*****,ios服,SR
18097599,斯卡哈,神*****,安卓bili服,SSR
18097600,齐格飞,d*****,安卓bili服,SR
18097601,齐格飞,W*****,ios服,SR
18097602,兰斯洛特,e*****,安卓bili服,SR
18097603,阿塔兰忒,权*****,ios服,SR
18097604,海伦娜·布拉瓦茨基,V*****,ios服,SR
18097605,童谣,V*****,ios服,SR
18097606,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
18097607,芬恩·麦克库尔,1*****,安卓bili服,SR
18097608,卡米拉,米*****,ios服,SR
18097609,玉藻猫,米*****,ios服,SR
18097610,斯忒诺,米*****,ios服,SR
18097611,玛尔达,卫*****,ios服,SR
18097612,卡米拉,岩*****,安卓bili服,SR
18097613,童谣,岩*****,安卓bili服,SR
