id,info,rname,sname,star
15232860,卫宫,d*****,安卓bili服,SR
15232861,俄里翁,士*****,ios服,SSR
15232862,玄奘三藏,a*****,安卓bili服,SSR
15232863,李书文,a*****,安卓bili服,SR
15232864,李书文,1*****,安卓bili服,SR
15232865,玉藻猫,1*****,安卓bili服,SR
15232866,玉藻猫,y*****,安卓bili服,SR
15232867,芬恩·麦克库尔,3*****,ios服,SR
15232868,阿塔兰忒,1*****,安卓bili服,SR
15232869,伊丽莎白·巴托里,3*****,ios服,SR
15232870,弗兰肯斯坦,d*****,安卓bili服,SR
15232871,李书文,研*****,ios服,SR
15232872,玉藻猫,2*****,安卓bili服,SR
15232873,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15232874,李书文,舰*****,安卓bili服,SR
15232875,玉藻猫,卫*****,安卓bili服,SR
15232876,李书文,J*****,ios服,SR
15232877,玛尔达,幽*****,安卓bili服,SR
15232878,齐格飞,r*****,安卓bili服,SR
15232879,贞德,j*****,安卓bili服,SSR
15232880,玉藻猫,冰*****,安卓bili服,SR
15232881,斯忒诺,N*****,安卓bili服,SR
15232882,玄奘三藏,a*****,安卓bili服,SSR
15232883,迦尔纳,a*****,安卓bili服,SSR
15232884,贝奥武夫,P*****,ios服,SR
15232885,玉藻前,P*****,ios服,SSR
15232886,阿斯托尔福,f*****,安卓bili服,SR
15232887,弗兰肯斯坦,6*****,安卓bili服,SR
15232888,海伦娜·布拉瓦茨基,8*****,ios服,SR
15232889,迦尔纳,Z*****,安卓bili服,SSR
15232890,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
