id,info,rname,sname,star
26742915,阿塔兰忒,w*****,安卓bili服,SR
26742916,赫拉克勒斯,2*****,ios服,SR
26742917,斯忒诺,2*****,ios服,SR
26742918,阿斯托尔福,殷*****,ios服,SR
26742919,玛尔达,1*****,安卓bili服,SR
26742920,斯忒诺,u*****,安卓bili服,SR
26742921,齐格飞,1*****,安卓bili服,SR
26742922,开膛手杰克,鲜*****,安卓bili服,SSR
26742923,齐格飞,不*****,安卓bili服,SR
26742924,卡米拉,1*****,安卓bili服,SR
26742925,伊丽莎白·巴托里,d*****,ios服,SR
26742926,赫拉克勒斯,e*****,ios服,SR
26742927,源赖光,8*****,ios服,SSR
26742928,骑士迪昂,1*****,安卓bili服,SR
26742929,卫宫,X*****,ios服,SR
26742930,茨木童子,r*****,安卓bili服,SR
26742931,赫拉克勒斯,r*****,安卓bili服,SR
26742932,芬恩·麦克库尔,r*****,安卓bili服,SR
26742933,源赖光,r*****,安卓bili服,SSR
26742934,斯忒诺,R*****,安卓bili服,SR
26742935,茨木童子,r*****,安卓bili服,SR
26742936,玛尔达,翠*****,安卓bili服,SR
26742937,童谣,翠*****,安卓bili服,SR
26742938,玉藻猫,翠*****,安卓bili服,SR
26742939,茨木童子,e*****,ios服,SR
26742940,齐格飞,1*****,安卓bili服,SR
26742941,赫拉克勒斯,H*****,安卓bili服,SR
26742942,卫宫,1*****,安卓bili服,SR
26742943,骑士迪昂,1*****,安卓bili服,SR
26742944,卡米拉,1*****,安卓bili服,SR
26742945,贝奥武夫,2*****,ios服,SR
