id,info,rname,sname,star
26181009,源赖光,墨*****,安卓bili服,SSR
26181010,玉藻前,K*****,安卓bili服,SSR
26181011,贝奥武夫,v*****,ios服,SR
26181012,源赖光,R*****,安卓bili服,SSR
26181013,茨木童子,钟*****,安卓bili服,SR
26181014,源赖光,M*****,ios服,SSR
26181015,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26181016,茨木童子,u*****,ios服,SR
26181017,茨木童子,季*****,安卓bili服,SR
26181018,尼古拉·特斯拉,a*****,ios服,SSR
26181019,茨木童子,宇*****,ios服,SR
26181020,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26181021,阿塔兰忒,屈*****,安卓bili服,SR
26181022,伊丽莎白·巴托里,啊*****,ios服,SR
26181023,海伦娜·布拉瓦茨基,隆*****,安卓bili服,SR
26181024,南丁格尔,隆*****,安卓bili服,SSR
26181025,弗朗西斯·德雷克,俞*****,安卓bili服,SSR
26181026,赫拉克勒斯,d*****,ios服,SR
26181027,玛丽·安托瓦内特,1*****,ios服,SR
26181028,源赖光,1*****,ios服,SSR
26181029,卡米拉,1*****,ios服,SR
26181030,童谣,笑*****,ios服,SR
26181031,茨木童子,轰*****,安卓bili服,SR
26181032,罗摩,雷*****,安卓bili服,SR
26181033,茨木童子,雷*****,安卓bili服,SR
26181034,童谣,东*****,安卓bili服,SR
26181035,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26181036,茨木童子,8*****,安卓bili服,SR
26181037,茨木童子,8*****,安卓bili服,SR
26181038,伊丽莎白·巴托里,1*****,安卓bili服,SR
26181039,源赖光,e*****,ios服,SSR
26181040,源赖光,G*****,安卓bili服,SSR
26181041,玛丽·安托瓦内特,逆*****,安卓bili服,SR
26181042,斯忒诺,自*****,安卓联运服,SR
26181043,玛丽·安托瓦内特,自*****,安卓联运服,SR
26181044,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26181045,茨木童子,秋*****,安卓bili服,SR
26181046,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26181047,阿蒂拉,r*****,安卓bili服,SSR
26181048,玛尔达,M*****,安卓bili服,SR
26181049,玛尔达,燃*****,安卓bili服,SR
26181050,源赖光,6*****,安卓bili服,SSR
26181051,伊丽莎白·巴托里,6*****,安卓bili服,SR
26181052,童谣,2*****,ios服,SR
26181053,弗兰肯斯坦,寒*****,安卓bili服,SR
26181054,玉藻猫,G*****,ios服,SR
26181055,源赖光,u*****,ios服,SSR
26181056,茨木童子,W*****,安卓bili服,SR
26181057,源赖光,W*****,安卓bili服,SSR
26181058,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26181059,莫德雷德,j*****,安卓bili服,SSR
26181060,茨木童子,F*****,安卓bili服,SR
26181061,玛尔达,弱*****,安卓bili服,SR
26181062,伊丽莎白·巴托里,弱*****,安卓bili服,SR
26181063,源赖光,渴*****,安卓bili服,SSR
26181064,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26181065,开膛手杰克,r*****,安卓bili服,SSR
26181066,美狄亚〔Lily〕,c*****,ios服,SR
26181067,赫拉克勒斯,c*****,ios服,SR
26181068,兰斯洛特,Y*****,安卓bili服,SR
26181069,茨木童子,a*****,ios服,SR
26181070,玉藻猫,妹*****,安卓bili服,SR
26181071,茨木童子,8*****,安卓bili服,SR
26181072,茨木童子,钟*****,安卓bili服,SR
26181073,玉藻前,燃*****,安卓bili服,SSR
26181074,茨木童子,u*****,ios服,SR
26181075,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
26181076,卡米拉,徐*****,安卓bili服,SR
26181077,玉藻猫,h*****,安卓bili服,SR
26181078,玛尔达,a*****,ios服,SR
26181079,玛尔达,H*****,ios服,SR
26181080,玉藻猫,f*****,ios服,SR
26181081,源赖光,h*****,安卓bili服,SSR
26181082,卫宫,9*****,ios服,SR
26181083,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
26181084,卫宫〔Assassin〕,大*****,安卓bili服,SR
26181085,骑士迪昂,3*****,安卓bili服,SR
26181086,茨木童子,o*****,安卓bili服,SR
26181087,玉藻前,Y*****,ios服,SSR
26181088,茨木童子,d*****,ios服,SR
26181089,源赖光,T*****,ios服,SSR
26181090,茨木童子,屈*****,安卓bili服,SR
26181091,茨木童子,屈*****,安卓bili服,SR
26181092,童谣,9*****,安卓bili服,SR
26181093,源赖光,l*****,安卓bili服,SSR
26181094,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26181095,源赖光,j*****,安卓bili服,SSR
26181096,弗兰肯斯坦,o*****,安卓bili服,SR
26181097,源赖光,g*****,安卓bili服,SSR
26181098,源赖光,r*****,安卓bili服,SSR
26181099,伊丽莎白·巴托里,咕*****,安卓bili服,SR
26181100,源赖光,冷*****,ios服,SSR
26181101,源赖光,8*****,ios服,SSR
26181102,源赖光,u*****,安卓bili服,SSR
26181103,卫宫〔Assassin〕,e*****,安卓bili服,SR
26181104,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26181105,弗朗西斯·德雷克,c*****,ios服,SSR
26181106,茨木童子,t*****,安卓bili服,SR
26181107,源赖光,t*****,安卓bili服,SSR
26181108,美狄亚〔Lily〕,c*****,ios服,SR
