id,info,rname,sname,star
19447109,玛尔达,y*****,安卓bili服,SR
19447110,阿蒂拉,爱*****,安卓bili服,SSR
19447111,美狄亚〔Lily〕,4*****,安卓bili服,SR
19447112,贝奥武夫,一*****,安卓bili服,SR
19447113,齐格飞,麗*****,安卓bili服,SR
19447114,卡米拉,优*****,ios服,SR
19447115,斯卡哈,a*****,安卓bili服,SSR
19447116,赫拉克勒斯,鹿*****,安卓bili服,SR
19447117,伊丽莎白·巴托里,u*****,安卓bili服,SR
19447118,阿斯托尔福,咕*****,安卓bili服,SR
19447119,玛尔达,k*****,安卓bili服,SR
19447120,弗兰肯斯坦,4*****,ios服,SR
19447121,美狄亚〔Lily〕,4*****,ios服,SR
19447122,斯卡哈,@*****,安卓bili服,SSR
19447123,斯忒诺,w*****,安卓bili服,SR
19447124,兰斯洛特,w*****,安卓bili服,SR
19447125,赫拉克勒斯,1*****,安卓bili服,SR
19447126,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19447127,斯卡哈,9*****,安卓bili服,SSR
19447128,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19447129,弗兰肯斯坦,魔*****,ios服,SR
19447130,李书文,栗*****,安卓bili服,SR
19447131,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19447132,斯卡哈,狛*****,安卓bili服,SSR
19447133,卡米拉,狛*****,安卓bili服,SR
19447134,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
19447135,伊丽莎白·巴托里,j*****,安卓bili服,SR
19447136,玛丽·安托瓦内特,江*****,安卓bili服,SR
19447137,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19447138,罗摩,M*****,安卓联运服,SR
19447139,玛丽·安托瓦内特,e*****,安卓bili服,SR
19447140,玛丽·安托瓦内特,e*****,安卓bili服,SR
19447141,弗拉德三世,a*****,安卓bili服,SSR
19447142,赫拉克勒斯,G*****,ios服,SR
19447143,玛丽·安托瓦内特,到*****,安卓联运服,SR
19447144,斯卡哈,台*****,安卓bili服,SSR
19447145,玛丽·安托瓦内特,Y*****,ios服,SR
19447146,南丁格尔,4*****,ios服,SSR
19447147,莫德雷德,渊*****,安卓bili服,SSR
19447148,卡米拉,地*****,安卓bili服,SR
19447149,弗兰肯斯坦,X*****,ios服,SR
19447150,卫宫,M*****,ios服,SR
19447151,斯卡哈,d*****,ios服,SSR
19447152,阿塔兰忒,支*****,安卓bili服,SR
19447153,斯卡哈,7*****,安卓bili服,SSR
19447154,斯卡哈,7*****,ios服,SSR
19447155,斯卡哈,换*****,ios服,SSR
19447156,骑士迪昂,若*****,安卓bili服,SR
19447157,斯卡哈,a*****,安卓bili服,SSR
19447158,斯卡哈,e*****,安卓bili服,SSR
19447159,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19447160,斯卡哈,岳*****,安卓bili服,SSR
19447161,卡米拉,⊙*****,安卓bili服,SR
19447162,齐格飞,尼*****,安卓bili服,SR
19447163,海伦娜·布拉瓦茨基,s*****,ios服,SR
19447164,斯忒诺,陶*****,安卓联运服,SR
19447165,伊丽莎白·巴托里,利*****,安卓bili服,SR
19447166,阿塔兰忒,1*****,ios服,SR
19447167,斯卡哈,A*****,安卓bili服,SSR
19447168,海伦娜·布拉瓦茨基,先*****,安卓联运服,SR
19447169,伊丽莎白·巴托里,暗*****,安卓bili服,SR
19447170,骑士迪昂,t*****,安卓bili服,SR
19447171,阿周那,震*****,安卓bili服,SSR
19447172,芬恩·麦克库尔,p*****,安卓bili服,SR
19447173,斯卡哈,p*****,安卓bili服,SSR
19447174,斯卡哈,小*****,ios服,SSR
19447175,阿斯托尔福,嗳*****,ios服,SR
19447176,骑士迪昂,r*****,安卓bili服,SR
19447177,弗朗西斯·德雷克,5*****,ios服,SSR
19447178,贞德,9*****,ios服,SSR
19447179,卫宫,天*****,安卓bili服,SR
19447180,斯忒诺,1*****,ios服,SR
19447181,贞德,吃*****,ios服,SSR
19447182,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19447183,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
19447184,斯卡哈,所*****,ios服,SSR
19447185,罗摩,洗*****,ios服,SR
19447186,安妮·伯妮＆玛莉·瑞德,众*****,ios服,SR
19447187,罗摩,M*****,ios服,SR
19447188,阿斯托尔福,k*****,ios服,SR
19447189,齐格飞,体*****,安卓bili服,SR
19447190,卡米拉,卫*****,ios服,SR
19447191,斯卡哈,卫*****,ios服,SSR
19447192,斯卡哈,1*****,安卓bili服,SSR
19447193,玛丽·安托瓦内特,季*****,安卓bili服,SR
19447194,赫拉克勒斯,b*****,安卓bili服,SR
19447195,美狄亚〔Lily〕,b*****,安卓bili服,SR
19447196,卫宫,暗*****,安卓bili服,SR
19447197,伊丽莎白·巴托里,a*****,安卓bili服,SR
19447198,罗摩,c*****,安卓bili服,SR
19447199,齐格飞,最*****,安卓bili服,SR
19447200,斯卡哈,木*****,安卓联运服,SSR
19447201,斯卡哈,陌*****,安卓联运服,SSR
19447202,卫宫〔Assassin〕,7*****,ios服,SR
19447203,贝奥武夫,女*****,安卓bili服,SR
19447204,斯卡哈,女*****,安卓bili服,SSR
19447205,卫宫,a*****,安卓bili服,SR
19447206,赫拉克勒斯,呆*****,安卓联运服,SR
19447207,斯卡哈,萌*****,ios服,SSR
19447208,伊丽莎白·巴托里,n*****,安卓bili服,SR
