id,info,rname,sname,star
11456697,骑士迪昂,Ò*****,安卓bili服,SR
11456698,阿塔兰忒,e*****,安卓bili服,SR
11456699,卡米拉,1*****,ios服,SR
11456700,酒吞童子,流*****,安卓bili服,SSR
11456701,卫宫〔Assassin〕,一*****,ios服,SR
11456702,兰斯洛特,e*****,安卓bili服,SR
11456703,卫宫,9*****,ios服,SR
11456704,卡米拉,华*****,安卓bili服,SR
11456705,酒吞童子,n*****,ios服,SSR
11456706,斯忒诺,n*****,ios服,SR
11456707,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
11456708,酒吞童子,水*****,ios服,SSR
11456709,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11456710,童谣,飞*****,安卓bili服,SR
11456711,卫宫,n*****,安卓bili服,SR
11456712,玛丽·安托瓦内特,x*****,ios服,SR
11456713,玉藻猫,梦*****,安卓bili服,SR
11456714,罗摩,2*****,安卓bili服,SR
11456715,酒吞童子,2*****,安卓bili服,SSR
11456716,芬恩·麦克库尔,p*****,ios服,SR
11456717,齐格飞,A*****,ios服,SR
11456718,酒吞童子,高*****,ios服,SSR
11456719,酒吞童子,廉*****,安卓bili服,SSR
11456720,罗摩,冷*****,安卓bili服,SR
11456721,童谣,小*****,ios服,SR
11456722,童谣,4*****,安卓bili服,SR
11456723,莫德雷德,b*****,ios服,SSR
11456724,卡米拉,n*****,安卓bili服,SR
11456725,斯忒诺,h*****,ios服,SR
11456726,阿塔兰忒,R*****,ios服,SR
11456727,童谣,O*****,ios服,SR
