id,info,rname,sname,star
19979453,贝奥武夫,初*****,ios服,SR
19979454,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19979455,玉藻猫,劳*****,安卓bili服,SR
19979456,玛尔达,卓*****,安卓bili服,SR
19979457,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19979458,莫德雷德,e*****,安卓bili服,SSR
19979459,童谣,8*****,安卓bili服,SR
19979460,骑士迪昂,d*****,安卓bili服,SR
19979461,赫拉克勒斯,清*****,ios服,SR
19979462,赫拉克勒斯,士*****,ios服,SR
19979463,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
19979464,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
19979465,赫拉克勒斯,E*****,ios服,SR
19979466,斯忒诺,师*****,安卓bili服,SR
19979467,罗摩,l*****,安卓bili服,SR
19979468,赫拉克勒斯,幸*****,安卓bili服,SR
19979469,骑士迪昂,v*****,ios服,SR
19979470,骑士迪昂,欧*****,ios服,SR
19979471,玛尔达,你*****,ios服,SR
19979472,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19979473,赫拉克勒斯,月*****,安卓bili服,SR
19979474,卫宫〔Assassin〕,f*****,安卓bili服,SR
19979475,伊丽莎白·巴托里,消*****,安卓bili服,SR
19979476,玛尔达,月*****,安卓bili服,SR
19979477,斯卡哈,红*****,安卓联运服,SSR
19979478,骑士迪昂,t*****,安卓bili服,SR
19979479,阿蒂拉,t*****,安卓bili服,SSR
19979480,斯卡哈,b*****,安卓bili服,SSR
19979481,卫宫,卡*****,ios服,SR
19979482,卡米拉,契*****,安卓bili服,SR
19979483,弗朗西斯·德雷克,6*****,ios服,SSR
19979484,俄里翁,1*****,ios服,SSR
19979485,伊丽莎白·巴托里,S*****,安卓联运服,SR
19979486,赫拉克勒斯,S*****,安卓联运服,SR
19979487,齐格飞,东*****,安卓bili服,SR
19979488,赫拉克勒斯,东*****,安卓bili服,SR
19979489,斯卡哈,c*****,安卓bili服,SSR
19979490,玛丽·安托瓦内特,m*****,安卓bili服,SR
19979491,斯卡哈,m*****,安卓bili服,SSR
19979492,斯忒诺,l*****,安卓bili服,SR
19979493,骑士迪昂,k*****,安卓bili服,SR
19979494,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
19979495,玛尔达,鹿*****,安卓bili服,SR
19979496,童谣,真*****,安卓bili服,SR
19979497,斯卡哈,真*****,安卓bili服,SSR
19979498,弗兰肯斯坦,l*****,安卓bili服,SR
19979499,伊丽莎白·巴托里,清*****,安卓bili服,SR
19979500,斯卡哈,清*****,安卓bili服,SSR
19979501,兰斯洛特,吃*****,安卓bili服,SR
19979502,卡米拉,6*****,ios服,SR
19979503,玛尔达,i*****,安卓bili服,SR
19979504,斯卡哈,I*****,ios服,SSR
19979505,玛丽·安托瓦内特,E*****,ios服,SR
19979506,斯卡哈,E*****,ios服,SSR
19979507,阿塔兰忒,松*****,ios服,SR
19979508,开膛手杰克,露*****,安卓bili服,SSR
19979509,开膛手杰克,几*****,安卓bili服,SSR
19979510,海伦娜·布拉瓦茨基,途*****,安卓bili服,SR
19979511,玛尔达,f*****,安卓bili服,SR
19979512,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
19979513,阿周那,湛*****,安卓bili服,SSR
19979514,库·丘林[Alter],は*****,安卓bili服,SSR
19979515,玉藻猫,4*****,安卓bili服,SR
19979516,玛尔达,❀*****,ios服,SR
19979517,卫宫,c*****,安卓bili服,SR
19979518,玛丽·安托瓦内特,b*****,安卓bili服,SR
19979519,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19979520,骑士迪昂,F*****,ios服,SR
19979521,玛丽·安托瓦内特,滢*****,ios服,SR
19979522,海伦娜·布拉瓦茨基,滢*****,ios服,SR
19979523,卡米拉,卜*****,安卓bili服,SR
19979524,阿周那,百*****,安卓bili服,SSR
19979525,弗兰肯斯坦,J*****,ios服,SR
19979526,芬恩·麦克库尔,5*****,ios服,SR
19979527,斯卡哈,W*****,ios服,SSR
19979528,芬恩·麦克库尔,粉*****,安卓bili服,SR
19979529,诸葛孔明〔埃尔梅罗Ⅱ世〕,靈*****,安卓bili服,SSR
19979530,卡米拉,思*****,安卓bili服,SR
19979531,开膛手杰克,1*****,ios服,SSR
19979532,骑士迪昂,c*****,安卓bili服,SR
19979533,阿斯托尔福,e*****,安卓bili服,SR
19979534,兰斯洛特,这*****,ios服,SR
19979535,斯卡哈,D*****,ios服,SSR
19979536,兰斯洛特,奈*****,ios服,SR
19979537,斯卡哈,长*****,安卓bili服,SSR
19979538,贞德,差*****,安卓bili服,SSR
19979539,赫拉克勒斯,差*****,安卓bili服,SR
19979540,骑士迪昂,M*****,安卓bili服,SR
19979541,罗摩,断*****,安卓bili服,SR
19979542,托马斯·爱迪生,t*****,安卓bili服,SR
19979543,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19979544,骑士迪昂,d*****,安卓bili服,SR
19979545,斯卡哈,湘*****,ios服,SSR
19979546,阿周那, *****,ios服,SSR
19979547,卫宫,梦*****,ios服,SR
19979548,赫拉克勒斯,梦*****,ios服,SR
19979549,玛丽·安托瓦内特,梦*****,ios服,SR
19979550,芬恩·麦克库尔,幸*****,安卓bili服,SR
19979551,赫拉克勒斯,潶*****,安卓bili服,SR
19979552,贝奥武夫,蕾*****,ios服,SR
