id,info,rname,sname,star
29869087,伊丽莎白·巴托里,u*****,安卓bili服,SR
29869088,玉藻猫,u*****,安卓bili服,SR
29869089,玛尔达,6*****,安卓bili服,SR
29869090,贝奥武夫,r*****,安卓bili服,SR
29869091,芬恩·麦克库尔,r*****,安卓bili服,SR
29869092,迦尔纳,B*****,ios服,SSR
29869093,南丁格尔,4*****,安卓bili服,SSR
29869094,罗摩,4*****,安卓bili服,SR
29869095,弗兰肯斯坦,费*****,安卓bili服,SR
29869096,玛丽·安托瓦内特,明*****,ios服,SR
29869097,玉藻猫,w*****,ios服,SR
29869098,卫宫,t*****,安卓bili服,SR
29869099,斯忒诺,9*****,安卓bili服,SR
29869100,芬恩·麦克库尔,k*****,安卓bili服,SR
29869101,玉藻猫,龙*****,安卓bili服,SR
29869102,伊丽莎白·巴托里,t*****,ios服,SR
29869103,赫拉克勒斯,J*****,ios服,SR
29869104,玛尔达,J*****,ios服,SR
29869105,李书文,1*****,安卓bili服,SR
29869106,玉藻猫,8*****,ios服,SR
29869107,俄里翁,8*****,ios服,SSR
29869108,贞德,1*****,安卓bili服,SSR
29869109,斯忒诺,夜*****,安卓bili服,SR
29869110,阿尔托莉雅·潘德拉贡〔Alter〕,伏*****,安卓bili服,SR
29869111,卫宫,慕*****,安卓bili服,SR
29869112,伊丽莎白·巴托里,n*****,安卓bili服,SR
29869113,卫宫,5*****,安卓bili服,SR
29869114,玉藻前,无*****,ios服,SSR
29869115,托马斯·爱迪生,e*****,安卓bili服,SR
29869116,斯忒诺,v*****,安卓bili服,SR
29869117,阿斯托尔福,天*****,安卓联运服,SR
29869118,兰斯洛特,d*****,ios服,SR
29869119,卫宫,o*****,安卓bili服,SR
29869120,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29869121,卫宫〔Assassin〕,e*****,安卓bili服,SR
29869122,卡米拉,G*****,安卓bili服,SR
29869123,玛丽·安托瓦内特,v*****,ios服,SR
29869124,卫宫,v*****,ios服,SR
29869125,斯忒诺,阳*****,安卓bili服,SR
29869126,弗拉德三世,g*****,ios服,SSR
29869127,卡米拉,L*****,ios服,SR
29869128,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
29869129,骑士迪昂,桃*****,安卓联运服,SR
29869130,阿周那,7*****,ios服,SSR
29869131,骑士迪昂,e*****,ios服,SR
29869132,玉藻猫,d*****,安卓bili服,SR
29869133,齐格飞,m*****,ios服,SR
29869134,玉藻猫,m*****,ios服,SR
29869135,卫宫〔Assassin〕,h*****,ios服,SR
29869136,玛丽·安托瓦内特,九*****,安卓bili服,SR
29869137,诸葛孔明〔埃尔梅罗Ⅱ世〕,假*****,ios服,SSR
29869138,阿塔兰忒,星*****,安卓联运服,SR
29869139,俄里翁,星*****,安卓联运服,SSR
29869140,卫宫,t*****,安卓bili服,SR
29869141,兰斯洛特,c*****,安卓bili服,SR
29869142,玉藻猫,c*****,安卓bili服,SR
29869143,玉藻猫,r*****,ios服,SR
29869144,玉藻猫,r*****,ios服,SR
29869145,兰斯洛特,秋*****,安卓bili服,SR
29869146,骑士迪昂,哇*****,安卓bili服,SR
29869147,玛丽·安托瓦内特,1*****,安卓bili服,SR
29869148,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
29869149,罗摩,l*****,安卓bili服,SR
29869150,玛丽·安托瓦内特,F*****,ios服,SR
29869151,斯忒诺,X*****,ios服,SR
29869152,阿塔兰忒,冥*****,安卓bili服,SR
29869153,俄里翁,冥*****,安卓bili服,SSR
29869154,赫拉克勒斯,f*****,ios服,SR
29869155,骑士迪昂,B*****,安卓bili服,SR
29869156,库·丘林[Alter],e*****,安卓bili服,SSR
29869157,海伦娜·布拉瓦茨基,邴*****,安卓bili服,SR
29869158,玉藻猫,超*****,安卓bili服,SR
29869159,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
29869160,骑士迪昂,P*****,ios服,SR
29869161,骑士迪昂,预*****,安卓bili服,SR
29869162,玛尔达,t*****,ios服,SR
29869163,童谣,e*****,安卓bili服,SR
29869164,赫拉克勒斯,h*****,ios服,SR
29869165,美狄亚〔Lily〕,h*****,ios服,SR
29869166,玛尔达,s*****,安卓bili服,SR
29869167,开膛手杰克,s*****,安卓bili服,SSR
29869168,齐格飞,1*****,ios服,SR
29869169,莫德雷德,e*****,安卓bili服,SSR
29869170,伊丽莎白·巴托里,e*****,安卓bili服,SR
29869171,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
29869172,卡米拉,雨*****,安卓bili服,SR
29869173,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29869174,卫宫〔Assassin〕,赤*****,安卓联运服,SR
29869175,开膛手杰克,0*****,ios服,SSR
29869176,齐格飞,h*****,ios服,SR
29869177,卫宫,h*****,ios服,SR
29869178,李书文,C*****,安卓bili服,SR
29869179,阿周那,一*****,安卓bili服,SSR
29869180,玛丽·安托瓦内特,会*****,安卓bili服,SR
29869181,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
29869182,弗朗西斯·德雷克,中*****,ios服,SSR
29869183,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
29869184,童谣,酒*****,安卓bili服,SR
29869185,贞德,酒*****,安卓bili服,SSR
29869186,赫拉克勒斯,9*****,ios服,SR
