id,info,rname,sname,star
29117181,玛丽·安托瓦内特,i*****,安卓bili服,SR
29117182,伊丽莎白·巴托里,b*****,ios服,SR
29117183,骑士迪昂,p*****,安卓bili服,SR
29117184,芬恩·麦克库尔,丿*****,安卓bili服,SR
29117185,伊丽莎白·巴托里,c*****,安卓bili服,SR
29117186,玛丽·安托瓦内特,a*****,安卓bili服,SR
29117187,赫拉克勒斯,h*****,安卓bili服,SR
29117188,弗拉德三世,1*****,安卓bili服,SSR
29117189,伊丽莎白·巴托里,x*****,安卓bili服,SR
29117190,骑士迪昂,t*****,安卓bili服,SR
29117191,弗拉德三世,K*****,ios服,SSR
29117192,骑士迪昂,a*****,安卓bili服,SR
29117193,卡米拉,a*****,安卓bili服,SR
29117194,齐格飞,e*****,安卓bili服,SR
29117195,玛尔达,迷*****,安卓bili服,SR
29117196,卫宫,p*****,安卓bili服,SR
29117197,卫宫,l*****,安卓bili服,SR
29117198,卫宫,l*****,安卓bili服,SR
29117199,弗朗西斯·德雷克,岚*****,ios服,SSR
29117200,南丁格尔,F*****,安卓bili服,SSR
29117201,齐格飞,s*****,安卓bili服,SR
29117202,弗兰肯斯坦,梦*****,ios服,SR
29117203,南丁格尔,o*****,安卓bili服,SSR
29117204,俄里翁,三*****,ios服,SSR
29117205,李书文,o*****,安卓bili服,SR
29117206,玛尔达,u*****,安卓bili服,SR
29117207,尼古拉·特斯拉,a*****,安卓bili服,SSR
29117208,玉藻猫,え*****,安卓联运服,SR
29117209,卡米拉,e*****,安卓bili服,SR
29117210,兰斯洛特,子*****,安卓bili服,SR
29117211,迦尔纳,x*****,安卓bili服,SSR
29117212,伊丽莎白·巴托里,m*****,安卓bili服,SR
29117213,卫宫,m*****,安卓bili服,SR
29117214,卫宫,高*****,ios服,SR
29117215,卫宫,s*****,安卓bili服,SR
29117216,玉藻猫,1*****,安卓bili服,SR
29117217,斯忒诺,g*****,安卓bili服,SR
29117218,斯忒诺,专*****,安卓bili服,SR
29117219,芬恩·麦克库尔,Y*****,安卓bili服,SR
29117220,童谣,回*****,安卓bili服,SR
29117221,骑士迪昂,e*****,安卓bili服,SR
29117222,李书文,c*****,ios服,SR
29117223,玛丽·安托瓦内特,s*****,ios服,SR
29117224,卫宫〔Assassin〕,h*****,安卓bili服,SR
29117225,齐格飞,h*****,安卓bili服,SR
29117226,玛丽·安托瓦内特,q*****,安卓bili服,SR
29117227,卫宫〔Assassin〕,s*****,安卓bili服,SR
29117228,齐格飞,鎏*****,安卓bili服,SR
29117229,卡米拉,1*****,ios服,SR
29117230,齐格飞,j*****,安卓bili服,SR
29117231,卡米拉,钟*****,ios服,SR
29117232,卫宫〔Assassin〕,p*****,安卓bili服,SR
29117233,卡米拉,k*****,安卓bili服,SR
29117234,贞德,5*****,ios服,SSR
29117235,卫宫〔Assassin〕,5*****,ios服,SR
29117236,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
29117237,芬恩·麦克库尔,6*****,安卓bili服,SR
29117238,开膛手杰克,3*****,ios服,SSR
29117239,童谣,绘*****,安卓联运服,SR
29117240,卫宫〔Assassin〕,木*****,ios服,SR
29117241,斯忒诺,3*****,ios服,SR
29117242,骑士迪昂,7*****,安卓bili服,SR
29117243,南丁格尔,七*****,安卓bili服,SSR
29117244,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
29117245,骑士迪昂,h*****,ios服,SR
29117246,童谣,A*****,安卓bili服,SR
29117247,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29117248,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
29117249,尼古拉·特斯拉,a*****,安卓bili服,SSR
29117250,俄里翁,蒯*****,ios服,SSR
29117251,玛尔达,蒯*****,ios服,SR
29117252,卫宫,x*****,安卓bili服,SR
29117253,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29117254,兰斯洛特,想*****,ios服,SR
29117255,尼古拉·特斯拉,P*****,安卓bili服,SSR
29117256,弗兰肯斯坦,P*****,安卓bili服,SR
29117257,贞德,早*****,安卓bili服,SSR
29117258,卡米拉,桂*****,安卓bili服,SR
29117259,芬恩·麦克库尔,D*****,安卓bili服,SR
29117260,伊丽莎白·巴托里,v*****,安卓bili服,SR
29117261,兰斯洛特,1*****,安卓bili服,SR
29117262,阿蒂拉,阿*****,安卓bili服,SSR
29117263,托马斯·爱迪生,果*****,安卓bili服,SR
29117264,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29117265,伊丽莎白·巴托里,南*****,安卓联运服,SR
29117266,卫宫,3*****,ios服,SR
29117267,罗摩,囖*****,安卓bili服,SR
29117268,弗拉德三世,卅*****,安卓联运服,SSR
29117269,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29117270,阿斯托尔福,慕*****,安卓联运服,SR
29117271,玉藻猫,咎*****,安卓bili服,SR
29117272,罗摩, *****,安卓bili服,SR
29117273,芬恩·麦克库尔,木*****,ios服,SR
29117274,齐格飞,8*****,ios服,SR
29117275,伊丽莎白·巴托里,樊*****,安卓bili服,SR
29117276,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓bili服,SSR
29117277,开膛手杰克,i*****,ios服,SSR
29117278,骑士迪昂,免*****,安卓bili服,SR
29117279,玉藻前,y*****,ios服,SSR
29117280,骑士迪昂,帝*****,安卓bili服,SR
