id,info,rname,sname,star
11875169,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,安卓bili服,SR
11875170,斯忒诺,疯*****,安卓bili服,SR
11875171,罗摩,4*****,安卓bili服,SR
11875172,赫拉克勒斯,4*****,安卓bili服,SR
11875173,罗摩,利*****,安卓bili服,SR
11875174,骑士迪昂,x*****,安卓bili服,SR
11875175,骑士迪昂,k*****,安卓bili服,SR
11875176,阿蒂拉,1*****,ios服,SSR
11875177,弗兰肯斯坦,e*****,ios服,SR
11875178,卫宫,u*****,安卓bili服,SR
11875179,赫拉克勒斯,d*****,安卓bili服,SR
11875180,酒吞童子,7*****,ios服,SSR
11875181,玉藻猫,欧*****,安卓联运服,SR
11875182,酒吞童子,空*****,安卓bili服,SSR
11875183,骑士迪昂,张*****,ios服,SR
11875184,莫德雷德,r*****,安卓bili服,SSR
11875185,贝奥武夫,r*****,安卓bili服,SR
11875186,迦尔纳,r*****,安卓bili服,SSR
11875187,尼古拉·特斯拉,2*****,安卓bili服,SSR
11875188,阿斯托尔福,t*****,安卓bili服,SR
11875189,伊丽莎白·巴托里,e*****,安卓bili服,SR
11875190,骑士迪昂,e*****,安卓bili服,SR
11875191,伊丽莎白·巴托里,e*****,安卓bili服,SR
11875192,弗兰肯斯坦,晤*****,ios服,SR
11875193,玉藻猫,b*****,安卓bili服,SR
11875194,玛丽·安托瓦内特,k*****,安卓bili服,SR
11875195,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11875196,弗兰肯斯坦,q*****,安卓bili服,SR
11875197,兰斯洛特,雪*****,ios服,SR
11875198,玉藻猫,c*****,ios服,SR
11875199,酒吞童子,c*****,ios服,SSR
