id,info,rname,sname,star
20988002,茨木童子,u*****,安卓bili服,SR
20988003,茨木童子,f*****,安卓bili服,SR
20988004,齐格飞,t*****,安卓bili服,SR
20988005,南丁格尔,f*****,安卓bili服,SSR
20988006,兰斯洛特,蔡*****,ios服,SR
20988007,茨木童子,t*****,安卓bili服,SR
20988008,阿周那,l*****,安卓bili服,SSR
20988009,阿周那,a*****,安卓bili服,SSR
20988010,茨木童子,L*****,ios服,SR
20988011,源赖光,s*****,安卓bili服,SSR
20988012,茨木童子,0*****,安卓bili服,SR
20988013,阿周那,贤*****,安卓bili服,SSR
20988014,阿尔托莉雅·潘德拉贡,笔*****,ios服,SSR
20988015,茨木童子,b*****,安卓bili服,SR
20988016,赫拉克勒斯,i*****,安卓bili服,SR
20988017,源赖光,y*****,安卓bili服,SSR
20988018,茨木童子,i*****,安卓bili服,SR
20988019,茨木童子,e*****,ios服,SR
20988020,茨木童子,樱*****,安卓bili服,SR
20988021,茨木童子,3*****,ios服,SR
20988022,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20988023,玉藻猫,o*****,安卓bili服,SR
20988024,阿塔兰忒,m*****,安卓bili服,SR
20988025,齐格飞,十*****,ios服,SR
20988026,弗兰肯斯坦,a*****,ios服,SR
20988027,齐格飞,か*****,ios服,SR
20988028,源赖光,w*****,安卓bili服,SSR
20988029,茨木童子,巴*****,ios服,SR
20988030,茨木童子,3*****,ios服,SR
20988031,玛尔达,t*****,安卓bili服,SR
20988032,阿塔兰忒,s*****,ios服,SR
