id,info,rname,sname,star
8088179,贝奥武夫,沂*****,ios服,SR
8088180,卫宫〔Assassin〕,落*****,安卓bili服,SR
8088181,坂田金时,褰*****,安卓bili服,SSR
8088182,伊丽莎白·巴托里,4*****,安卓bili服,SR
8088183,坂田金时,3*****,ios服,SSR
8088184,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8088185,骑士迪昂,3*****,ios服,SR
8088186,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8088187,坂田金时,芭*****,ios服,SSR
8088188,骑士迪昂,偏*****,安卓bili服,SR
8088189,坂田金时,毒*****,安卓bili服,SSR
8088190,赫拉克勒斯,a*****,ios服,SR
8088191,玛丽·安托瓦内特,e*****,安卓bili服,SR
8088192,赫拉克勒斯,天*****,安卓bili服,SR
8088193,伊丽莎白·巴托里,天*****,安卓bili服,SR
8088194,兰斯洛特,叫*****,安卓联运服,SR
8088195,卫宫〔Assassin〕,3*****,安卓bili服,SR
8088196,兰斯洛特,十*****,安卓联运服,SR
8088197,芬恩·麦克库尔,十*****,安卓联运服,SR
8088198,赫拉克勒斯,斯*****,ios服,SR
8088199,贝奥武夫,白*****,安卓bili服,SR
8088200,齐格飞,安*****,安卓bili服,SR
8088201,玛尔达,啾*****,ios服,SR
8088202,罗摩,啾*****,ios服,SR
8088203,俄里翁,柠*****,安卓bili服,SSR
8088204,玛尔达,L*****,ios服,SR
8088205,罗摩,L*****,ios服,SR
8088206,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8088207,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8088208,坂田金时,逗*****,安卓bili服,SSR
8088209,伊丽莎白·巴托里,鬼*****,ios服,SR
