id,info,rname,sname,star
19374543,芬恩·麦克库尔,a*****,ios服,SR
19374544,赫拉克勒斯,t*****,安卓bili服,SR
19374545,阿斯托尔福,兰*****,ios服,SR
19374546,阿塔兰忒,兰*****,ios服,SR
19374547,玉藻猫,孤*****,安卓bili服,SR
19374548,玛丽·安托瓦内特,大*****,安卓bili服,SR
19374549,玛丽·安托瓦内特,大*****,安卓bili服,SR
19374550,斯卡哈,z*****,安卓bili服,SSR
19374551,弗兰肯斯坦,z*****,安卓bili服,SR
19374552,斯卡哈,d*****,安卓bili服,SSR
19374553,玛丽·安托瓦内特,艾*****,ios服,SR
19374554,弗兰肯斯坦,e*****,安卓bili服,SR
19374555,芬恩·麦克库尔,5*****,ios服,SR
19374556,卫宫〔Assassin〕,胡*****,安卓联运服,SR
19374557,弗兰肯斯坦,K*****,ios服,SR
19374558,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19374559,芬恩·麦克库尔,6*****,ios服,SR
19374560,阿塔兰忒,魔*****,ios服,SR
19374561,开膛手杰克,b*****,安卓bili服,SSR
19374562,赫拉克勒斯,H*****,安卓bili服,SR
19374563,斯卡哈,F*****,安卓bili服,SSR
19374564,弗兰肯斯坦,D*****,ios服,SR
19374565,斯忒诺,C*****,ios服,SR
19374566,齐格飞,C*****,ios服,SR
19374567,赫拉克勒斯,1*****,安卓bili服,SR
19374568,阿蒂拉,d*****,安卓bili服,SSR
19374569,骑士迪昂,a*****,安卓bili服,SR
19374570,斯卡哈,大*****,安卓bili服,SSR
19374571,迦尔纳,c*****,ios服,SSR
19374572,赫拉克勒斯,i*****,安卓bili服,SR
19374573,兰斯洛特,x*****,ios服,SR
