id,info,rname,sname,star
19526137,阿斯托尔福,a*****,安卓bili服,SR
19526138,伊丽莎白·巴托里,5*****,安卓bili服,SR
19526139,斯卡哈,v*****,安卓bili服,SSR
19526140,弗拉德三世,1*****,ios服,SSR
19526141,齐格飞,d*****,ios服,SR
19526142,弗拉德三世,C*****,安卓bili服,SSR
19526143,阿斯托尔福,x*****,安卓bili服,SR
19526144,卡米拉,癫*****,ios服,SR
19526145,玛丽·安托瓦内特,坐*****,安卓bili服,SR
19526146,贝奥武夫,4*****,ios服,SR
19526147,弗兰肯斯坦,4*****,ios服,SR
19526148,齐格飞,鸭*****,安卓联运服,SR
19526149,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19526150,芬恩·麦克库尔,1*****,ios服,SR
19526151,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19526152,俄里翁,1*****,安卓bili服,SSR
19526153,迦尔纳,i*****,ios服,SSR
19526154,卡米拉,m*****,安卓bili服,SR
19526155,赫拉克勒斯,m*****,安卓bili服,SR
19526156,阿塔兰忒,紫*****,安卓bili服,SR
19526157,玛尔达,紫*****,安卓bili服,SR
19526158,童谣,b*****,安卓bili服,SR
19526159,玉藻前,r*****,安卓bili服,SSR
19526160,阿塔兰忒,1*****,ios服,SR
19526161,斯卡哈,a*****,ios服,SSR
19526162,兰斯洛特,W*****,安卓bili服,SR
19526163,芬恩·麦克库尔,鲜*****,安卓bili服,SR
19526164,阿蒂拉,k*****,安卓bili服,SSR
19526165,赫拉克勒斯,金*****,安卓bili服,SR
19526166,斯忒诺,北*****,安卓bili服,SR
19526167,玛丽·安托瓦内特,北*****,安卓bili服,SR
19526168,卡米拉,v*****,安卓bili服,SR
19526169,俄里翁,小*****,安卓bili服,SSR
19526170,阿斯托尔福,b*****,ios服,SR
19526171,齐格飞,u*****,安卓bili服,SR
19526172,罗摩,u*****,安卓bili服,SR
19526173,斯卡哈,f*****,安卓bili服,SSR
19526174,贝奥武夫,1*****,ios服,SR
19526175,玉藻猫,乌*****,安卓bili服,SR
19526176,莫德雷德,o*****,安卓bili服,SSR
19526177,芬恩·麦克库尔,o*****,ios服,SR
19526178,玛丽·安托瓦内特,S*****,ios服,SR
19526179,阿塔兰忒,Y*****,安卓bili服,SR
19526180,贝奥武夫,e*****,ios服,SR
19526181,兰斯洛特,1*****,ios服,SR
19526182,卫宫〔Assassin〕,a*****,安卓bili服,SR
19526183,斯卡哈,绯*****,安卓bili服,SSR
19526184,卫宫〔Assassin〕,e*****,安卓bili服,SR
19526185,骑士迪昂,1*****,安卓bili服,SR
19526186,斯卡哈,r*****,ios服,SSR
19526187,骑士迪昂,亡*****,ios服,SR
19526188,阿塔兰忒,非*****,ios服,SR
19526189,斯卡哈,郁*****,安卓bili服,SSR
19526190,李书文,5*****,ios服,SR
19526191,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19526192,卫宫〔Assassin〕,s*****,安卓bili服,SR
19526193,卫宫〔Assassin〕,d*****,安卓bili服,SR
19526194,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19526195,罗摩,6*****,安卓bili服,SR
19526196,斯卡哈,狼*****,安卓bili服,SSR
19526197,卫宫〔Assassin〕,6*****,安卓bili服,SR
19526198,斯卡哈,S*****,安卓bili服,SSR
19526199,罗摩,h*****,安卓bili服,SR
19526200,玛尔达,紫*****,安卓bili服,SR
19526201,赫拉克勒斯,台*****,安卓bili服,SR
19526202,兰斯洛特,a*****,安卓bili服,SR
19526203,卫宫〔Assassin〕,g*****,ios服,SR
19526204,卫宫〔Assassin〕,e*****,安卓bili服,SR
19526205,玛尔达,马*****,安卓bili服,SR
19526206,玛尔达,7*****,安卓bili服,SR
19526207,斯卡哈,4*****,安卓bili服,SSR
19526208,玛尔达,7*****,ios服,SR
19526209,玛丽·安托瓦内特,黯*****,安卓bili服,SR
19526210,玛丽·安托瓦内特,黯*****,安卓bili服,SR
19526211,兰斯洛特,激*****,安卓bili服,SR
19526212,南丁格尔,o*****,安卓bili服,SSR
19526213,赫拉克勒斯,0*****,安卓bili服,SR
19526214,玉藻猫,1*****,ios服,SR
19526215,阿斯托尔福,p*****,安卓bili服,SR
19526216,斯卡哈,夏*****,安卓bili服,SSR
19526217,赫拉克勒斯,半*****,ios服,SR
19526218,斯卡哈,半*****,ios服,SSR
19526219,罗摩,能*****,安卓bili服,SR
19526220,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19526221,骑士迪昂,9*****,安卓bili服,SR
19526222,美狄亚〔Lily〕,e*****,安卓bili服,SR
19526223,伊丽莎白·巴托里,2*****,安卓bili服,SR
19526224,玛丽·安托瓦内特,9*****,安卓bili服,SR
19526225,伊丽莎白·巴托里,超*****,ios服,SR
19526226,斯卡哈,风*****,ios服,SSR
19526227,玉藻猫,8*****,ios服,SR
19526228,伊丽莎白·巴托里,e*****,ios服,SR
19526229,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
19526230,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19526231,童谣,浅*****,ios服,SR
19526232,罗摩,毕*****,安卓bili服,SR
19526233,童谣,A*****,安卓联运服,SR
19526234,玛丽·安托瓦内特,A*****,安卓联运服,SR
19526235,芬恩·麦克库尔,诡*****,安卓联运服,SR
19526236,罗摩,思*****,安卓bili服,SR
