id,info,rname,sname,star
11770763,酒吞童子,1*****,安卓bili服,SSR
11770764,卫宫,『*****,安卓bili服,SR
11770765,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,ios服,SSR
11770766,玛尔达,e*****,安卓bili服,SR
11770767,骑士迪昂,平*****,ios服,SR
11770768,骑士迪昂,w*****,安卓bili服,SR
11770769,卡米拉,血*****,安卓bili服,SR
11770770,玉藻猫,病*****,ios服,SR
11770771,酒吞童子,E*****,安卓bili服,SSR
11770772,齐格飞,2*****,安卓bili服,SR
11770773,迦尔纳,2*****,安卓bili服,SSR
11770774,玛丽·安托瓦内特,2*****,安卓bili服,SR
11770775,玛尔达,求*****,ios服,SR
11770776,斯忒诺,求*****,ios服,SR
11770777,阿塔兰忒,韭*****,安卓bili服,SR
11770778,卫宫,l*****,安卓bili服,SR
11770779,酒吞童子,c*****,安卓bili服,SSR
11770780,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11770781,酒吞童子,高*****,ios服,SSR
11770782,骑士迪昂,痴*****,ios服,SR
11770783,酒吞童子,a*****,安卓bili服,SSR
11770784,酒吞童子,f*****,安卓bili服,SSR
11770785,玉藻猫,浅*****,ios服,SR
11770786,童谣,k*****,ios服,SR
11770787,酒吞童子,程*****,安卓bili服,SSR
11770788,玉藻猫,.*****,安卓bili服,SR
11770789,伊丽莎白·巴托里,1*****,安卓bili服,SR
11770790,海伦娜·布拉瓦茨基,e*****,ios服,SR
11770791,齐格飞,笑*****,安卓bili服,SR
11770792,阿斯托尔福,s*****,安卓bili服,SR
11770793,骑士迪昂,宝*****,ios服,SR
