id,info,rname,sname,star
16162257,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
16162258,李书文,高*****,ios服,SR
16162259,玄奘三藏,u*****,安卓bili服,SSR
16162260,阿斯托尔福,尉*****,安卓bili服,SR
16162261,李书文,飞*****,安卓bili服,SR
16162262,弗兰肯斯坦,紫*****,ios服,SR
16162263,卡米拉,集*****,安卓bili服,SR
16162264,玛尔达,喵*****,安卓联运服,SR
16162265,贞德,O*****,安卓bili服,SSR
16162266,玄奘三藏,郁*****,安卓bili服,SSR
16162267,伊丽莎白·巴托里,楚*****,安卓联运服,SR
16162268,玛丽·安托瓦内特,楚*****,安卓联运服,SR
16162269,玉藻前,龙*****,安卓bili服,SSR
16162270,齐格飞,e*****,安卓bili服,SR
16162271,玉藻猫,e*****,安卓bili服,SR
16162272,俄里翁,h*****,ios服,SSR
16162273,李书文,龙*****,安卓bili服,SR
16162274,斯忒诺,城*****,ios服,SR
16162275,卫宫〔Assassin〕,Z*****,ios服,SR
16162276,玄奘三藏,i*****,ios服,SSR
16162277,弗兰肯斯坦,哟*****,ios服,SR
16162278,俄里翁,哟*****,ios服,SSR
16162279,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
16162280,赫拉克勒斯,ス*****,安卓bili服,SR
16162281,齐格飞,ス*****,安卓bili服,SR
16162282,卡米拉,ス*****,安卓bili服,SR
16162283,齐格飞,M*****,安卓bili服,SR
16162284,阿塔兰忒,佐*****,安卓bili服,SR
16162285,弗兰肯斯坦,g*****,安卓bili服,SR
16162286,玉藻猫,m*****,安卓bili服,SR
16162287,伊丽莎白·巴托里,m*****,安卓bili服,SR
16162288,玉藻猫,咕*****,ios服,SR
16162289,迦尔纳,h*****,ios服,SSR
16162290,库·丘林[Alter],s*****,安卓bili服,SSR
16162291,赫拉克勒斯,Y*****,安卓bili服,SR
16162292,李书文,Y*****,安卓bili服,SR
16162293,俄里翁,r*****,安卓bili服,SSR
16162294,莫德雷德,9*****,安卓bili服,SSR
16162295,斯忒诺,g*****,安卓bili服,SR
16162296,玛尔达,1*****,安卓bili服,SR
16162297,齐格飞,u*****,安卓bili服,SR
16162298,斯忒诺,k*****,安卓bili服,SR
16162299,贝奥武夫,刑*****,安卓联运服,SR
16162300,阿周那,e*****,安卓bili服,SSR
16162301,莫德雷德,L*****,ios服,SSR
16162302,罗摩,z*****,安卓bili服,SR
16162303,伊丽莎白·巴托里,b*****,安卓bili服,SR
16162304,迦尔纳,a*****,ios服,SSR
16162305,玉藻前,骑*****,安卓bili服,SSR
16162306,阿蒂拉,2*****,安卓bili服,SSR
16162307,阿斯托尔福,d*****,ios服,SR
16162308,李书文,清*****,安卓bili服,SR
16162309,罗摩,飞*****,安卓bili服,SR
16162310,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16162311,阿塔兰忒,佐*****,安卓bili服,SR
16162312,阿塔兰忒,1*****,安卓bili服,SR
16162313,李书文,b*****,ios服,SR
16162314,伊丽莎白·巴托里,l*****,安卓bili服,SR
16162315,莫德雷德,曲*****,安卓bili服,SSR
16162316,玉藻前,f*****,ios服,SSR
16162317,卡米拉,Z*****,ios服,SR
16162318,李书文,宜*****,安卓bili服,SR
16162319,斯忒诺,来*****,ios服,SR
16162320,斯忒诺,h*****,安卓bili服,SR
16162321,玄奘三藏,q*****,安卓bili服,SSR
16162322,李书文,7*****,安卓bili服,SR
16162323,卫宫,露*****,ios服,SR
16162324,骑士迪昂,q*****,安卓bili服,SR
16162325,卡米拉,y*****,安卓bili服,SR
16162326,齐格飞,H*****,ios服,SR
16162327,斯忒诺,l*****,安卓bili服,SR
16162328,伊丽莎白·巴托里,第*****,安卓bili服,SR
16162329,玉藻猫,t*****,安卓bili服,SR
16162330,库·丘林[Alter],e*****,ios服,SSR
16162331,李书文,y*****,安卓bili服,SR
16162332,库·丘林[Alter],m*****,安卓bili服,SSR
16162333,玛尔达,f*****,ios服,SR
16162334,兰斯洛特,e*****,安卓bili服,SR
16162335,骑士迪昂,冰*****,安卓bili服,SR
16162336,李书文,发*****,ios服,SR
16162337,卡米拉,复*****,安卓bili服,SR
16162338,玉藻猫,溯*****,安卓联运服,SR
16162339,赫拉克勒斯,溯*****,安卓联运服,SR
16162340,阿塔兰忒,O*****,安卓bili服,SR
16162341,玉藻猫,n*****,安卓bili服,SR
16162342,美狄亚〔Lily〕,4*****,ios服,SR
16162343,玉藻猫,4*****,ios服,SR
16162344,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16162345,卫宫〔Assassin〕,シ*****,ios服,SR
16162346,玛丽·安托瓦内特,シ*****,ios服,SR
16162347,玛丽·安托瓦内特,仉*****,安卓bili服,SR
16162348,赫拉克勒斯,r*****,安卓bili服,SR
16162349,玉藻前,搜*****,安卓bili服,SSR
16162350,玉藻前,文*****,安卓bili服,SSR
16162351,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16162352,卫宫,Z*****,ios服,SR
16162353,芬恩·麦克库尔,花*****,安卓联运服,SR
16162354,罗摩,i*****,安卓bili服,SR
16162355,伊丽莎白·巴托里,d*****,安卓bili服,SR
16162356,卫宫〔Assassin〕,窦*****,ios服,SR
