id,info,rname,sname,star
25710671,弗兰肯斯坦,3*****,ios服,SR
25710672,卫宫,茨*****,ios服,SR
25710673,李书文,p*****,安卓bili服,SR
25710674,茨木童子,破*****,安卓bili服,SR
25710675,伊丽莎白·巴托里,3*****,ios服,SR
25710676,源赖光,r*****,安卓bili服,SSR
25710677,玉藻猫,L*****,安卓bili服,SR
25710678,贞德,p*****,安卓bili服,SSR
25710679,莫德雷德,小*****,ios服,SSR
25710680,源赖光,2*****,安卓bili服,SSR
25710681,卫宫,1*****,ios服,SR
25710682,贝奥武夫,z*****,安卓bili服,SR
25710683,赫拉克勒斯,r*****,安卓bili服,SR
25710684,茨木童子,何*****,安卓bili服,SR
25710685,卫宫〔Assassin〕,何*****,安卓bili服,SR
25710686,童谣,p*****,安卓bili服,SR
25710687,赫拉克勒斯,o*****,安卓bili服,SR
25710688,贝奥武夫,l*****,安卓bili服,SR
25710689,罗摩,c*****,ios服,SR
25710690,贝奥武夫,兰*****,安卓bili服,SR
25710691,斯忒诺,梦*****,安卓bili服,SR
25710692,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25710693,贝奥武夫,e*****,安卓bili服,SR
25710694,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25710695,齐格飞,c*****,安卓bili服,SR
25710696,玛尔达,a*****,安卓bili服,SR
25710697,源赖光,0*****,ios服,SSR
25710698,阿蒂拉,D*****,安卓bili服,SSR
25710699,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
25710700,伊丽莎白·巴托里,X*****,安卓bili服,SR
25710701,兰斯洛特,n*****,安卓bili服,SR
25710702,骑士迪昂,n*****,安卓bili服,SR
25710703,源赖光,f*****,ios服,SSR
25710704,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25710705,赫拉克勒斯,r*****,安卓bili服,SR
25710706,茨木童子,s*****,安卓bili服,SR
25710707,骑士迪昂,b*****,安卓bili服,SR
25710708,茨木童子,C*****,ios服,SR
25710709,卡米拉,v*****,ios服,SR
25710710,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25710711,茨木童子,泉*****,安卓bili服,SR
25710712,茨木童子,1*****,安卓bili服,SR
25710713,罗摩,1*****,ios服,SR
25710714,源赖光,寄*****,安卓联运服,SSR
25710715,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25710716,芬恩·麦克库尔,说*****,安卓bili服,SR
25710717,源赖光,诗*****,ios服,SSR
25710718,玉藻猫,樱*****,安卓bili服,SR
25710719,玛丽·安托瓦内特, *****,安卓bili服,SR
25710720,兰斯洛特,记*****,安卓联运服,SR
25710721,南丁格尔,a*****,安卓bili服,SSR
25710722,托马斯·爱迪生,a*****,安卓bili服,SR
25710723,诸葛孔明〔埃尔梅罗Ⅱ世〕,官*****,安卓bili服,SSR
25710724,茨木童子,有*****,安卓bili服,SR
25710725,茨木童子,p*****,安卓bili服,SR
25710726,玛尔达,和*****,安卓bili服,SR
25710727,兰斯洛特,D*****,安卓bili服,SR
25710728,茨木童子,r*****,安卓bili服,SR
25710729,茨木童子,4*****,ios服,SR
25710730,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25710731,源赖光,r*****,安卓bili服,SSR
25710732,源赖光,梦*****,ios服,SSR
25710733,骑士迪昂,p*****,安卓bili服,SR
25710734,茨木童子,邢*****,安卓bili服,SR
25710735,齐格飞,坏*****,安卓bili服,SR
25710736,弗拉德三世,花*****,安卓bili服,SSR
25710737,源赖光,o*****,安卓bili服,SSR
25710738,斯忒诺,游*****,安卓bili服,SR
25710739,南丁格尔,t*****,安卓bili服,SSR
25710740,源赖光,2*****,ios服,SSR
25710741,骑士迪昂,大*****,安卓bili服,SR
25710742,茨木童子,大*****,安卓bili服,SR
25710743,贝奥武夫,c*****,ios服,SR
25710744,李书文,5*****,ios服,SR
25710745,茨木童子,d*****,安卓bili服,SR
25710746,赫拉克勒斯,国*****,ios服,SR
25710747,莫德雷德,6*****,安卓bili服,SSR
25710748,伊丽莎白·巴托里,V*****,ios服,SR
25710749,阿斯托尔福,V*****,ios服,SR
25710750,开膛手杰克,V*****,ios服,SSR
25710751,骑士迪昂,银*****,安卓bili服,SR
25710752,南丁格尔,嘳*****,安卓bili服,SSR
25710753,托马斯·爱迪生,今*****,安卓bili服,SR
25710754,尼古拉·特斯拉,0*****,安卓bili服,SSR
25710755,茨木童子,研*****,ios服,SR
25710756,玛尔达,研*****,ios服,SR
25710757,茨木童子,汪*****,安卓bili服,SR
25710758,茨木童子,y*****,安卓bili服,SR
25710759,茨木童子,莱*****,ios服,SR
25710760,茨木童子,f*****,安卓bili服,SR
25710761,女王梅芙,x*****,安卓bili服,SSR
25710762,玛尔达,x*****,安卓bili服,SR
25710763,卫宫〔Assassin〕,p*****,安卓bili服,SR
25710764,源赖光,你*****,安卓bili服,SSR
25710765,源赖光,你*****,安卓bili服,SSR
25710766,源赖光,九*****,安卓bili服,SSR
25710767,童谣,F*****,安卓bili服,SR
25710768,阿塔兰忒,I*****,安卓bili服,SR
25710769,骑士迪昂,微*****,安卓bili服,SR
25710770,源赖光,a*****,安卓bili服,SSR
