id,info,rname,sname,star
19238440,卫宫〔Assassin〕,月*****,安卓bili服,SR
19238441,南丁格尔,v*****,安卓bili服,SSR
19238442,骑士迪昂,f*****,安卓bili服,SR
19238443,斯卡哈,熊*****,ios服,SSR
19238444,卡米拉,俐*****,安卓bili服,SR
19238445,兰斯洛特,r*****,ios服,SR
19238446,伊丽莎白·巴托里,p*****,安卓bili服,SR
19238447,阿周那,1*****,ios服,SSR
19238448,玛丽·安托瓦内特,慧*****,安卓联运服,SR
19238449,玉藻猫,v*****,安卓bili服,SR
19238450,骑士迪昂,r*****,安卓bili服,SR
19238451,卫宫,r*****,安卓bili服,SR
19238452,芬恩·麦克库尔,朱*****,安卓联运服,SR
19238453,玛尔达,泡*****,安卓bili服,SR
19238454,迦尔纳,p*****,ios服,SSR
19238455,卫宫,s*****,安卓bili服,SR
19238456,骑士迪昂,s*****,安卓bili服,SR
19238457,卡米拉,s*****,安卓bili服,SR
19238458,库·丘林[Alter],G*****,安卓bili服,SSR
19238459,阿塔兰忒,G*****,安卓bili服,SR
19238460,兰斯洛特,G*****,安卓bili服,SR
19238461,骑士迪昂,我*****,安卓bili服,SR
19238462,斯卡哈,黑*****,安卓bili服,SSR
19238463,卡米拉,r*****,安卓bili服,SR
19238464,芬恩·麦克库尔,a*****,安卓bili服,SR
19238465,卡米拉,绮*****,安卓bili服,SR
19238466,齐格飞,绮*****,安卓bili服,SR
19238467,伊丽莎白·巴托里,o*****,安卓bili服,SR
19238468,卫宫,b*****,安卓bili服,SR
19238469,卡米拉,b*****,安卓bili服,SR
19238470,阿斯托尔福,j*****,安卓bili服,SR
