id,info,rname,sname,star
15336914,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15336915,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15336916,开膛手杰克,w*****,安卓bili服,SSR
15336917,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
15336918,玛尔达,C*****,安卓bili服,SR
15336919,贞德,卡*****,安卓bili服,SSR
15336920,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
15336921,伊丽莎白·巴托里,i*****,ios服,SR
15336922,玛丽·安托瓦内特,~*****,安卓bili服,SR
15336923,斯忒诺,风*****,安卓联运服,SR
15336924,斯忒诺,高*****,ios服,SR
15336925,阿斯托尔福,i*****,ios服,SR
15336926,卡米拉,卫*****,ios服,SR
15336927,斯忒诺,卫*****,ios服,SR
15336928,玄奘三藏,熊*****,ios服,SSR
15336929,俄里翁,L*****,ios服,SSR
15336930,卡米拉,d*****,安卓bili服,SR
15336931,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15336932,伊丽莎白·巴托里,束*****,ios服,SR
15336933,弗兰肯斯坦,咔*****,安卓bili服,SR
15336934,玄奘三藏,寻*****,安卓联运服,SSR
15336935,玉藻猫,u*****,安卓bili服,SR
15336936,弗拉德三世,3*****,安卓bili服,SSR
15336937,伊丽莎白·巴托里,幻*****,安卓bili服,SR
15336938,李书文,贤*****,安卓bili服,SR
15336939,李书文,t*****,安卓bili服,SR
15336940,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15336941,俄里翁,7*****,安卓bili服,SSR
15336942,玛丽·安托瓦内特,北*****,安卓bili服,SR
15336943,李书文,北*****,安卓bili服,SR
15336944,阿蒂拉,两*****,安卓bili服,SSR
