id,info,rname,sname,star
20146617,斯卡哈,D*****,ios服,SSR
20146618,斯卡哈,6*****,ios服,SSR
20146619,斯卡哈,e*****,ios服,SSR
20146620,卡米拉,e*****,ios服,SR
20146621,玛丽·安托瓦内特,1*****,ios服,SR
20146622,贝奥武夫,语*****,安卓bili服,SR
20146623,童谣,6*****,安卓bili服,SR
20146624,迦尔纳,涵*****,安卓bili服,SSR
20146625,迦尔纳,Y*****,ios服,SSR
20146626,骑士迪昂,d*****,安卓bili服,SR
20146627,斯卡哈,Æ*****,安卓bili服,SSR
20146628,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20146629,兰斯洛特,1*****,ios服,SR
20146630,阿塔兰忒,1*****,ios服,SR
20146631,兰斯洛特,1*****,ios服,SR
20146632,斯卡哈,r*****,ios服,SSR
20146633,芬恩·麦克库尔,2*****,ios服,SR
20146634,斯卡哈,柚*****,安卓bili服,SSR
20146635,斯卡哈,a*****,安卓bili服,SSR
20146636,斯卡哈,s*****,安卓bili服,SSR
20146637,玉藻猫,A*****,ios服,SR
20146638,斯卡哈,y*****,ios服,SSR
20146639,玛尔达,C*****,安卓bili服,SR
20146640,迦尔纳,w*****,安卓bili服,SSR
20146641,玛尔达,9*****,ios服,SR
20146642,斯卡哈,无*****,ios服,SSR
20146643,玛丽·安托瓦内特,f*****,ios服,SR
20146644,阿塔兰忒,W*****,ios服,SR
20146645,芬恩·麦克库尔,A*****,ios服,SR
20146646,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
20146647,兰斯洛特,Y*****,ios服,SR
20146648,卡米拉,Y*****,安卓bili服,SR
20146649,伊丽莎白·巴托里,M*****,安卓联运服,SR
20146650,骑士迪昂,s*****,ios服,SR
20146651,贝奥武夫,7*****,安卓bili服,SR
20146652,童谣,c*****,安卓bili服,SR
20146653,卫宫,咸*****,安卓bili服,SR
20146654,斯卡哈,h*****,安卓bili服,SSR
20146655,斯卡哈,姑*****,安卓bili服,SSR
20146656,玉藻猫,1*****,安卓bili服,SR
20146657,卫宫,人*****,安卓bili服,SR
20146658,玉藻猫,胥*****,安卓bili服,SR
20146659,斯卡哈,E*****,ios服,SSR
20146660,阿斯托尔福,思*****,安卓bili服,SR
20146661,卫宫,语*****,安卓bili服,SR
20146662,贝奥武夫,a*****,ios服,SR
20146663,罗摩,n*****,安卓bili服,SR
20146664,斯忒诺,鲜*****,安卓bili服,SR
20146665,赫拉克勒斯,p*****,安卓bili服,SR
20146666,玉藻猫,a*****,安卓bili服,SR
20146667,玛尔达,p*****,安卓bili服,SR
20146668,卫宫,k*****,安卓bili服,SR
20146669,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
20146670,玉藻猫,S*****,ios服,SR
20146671,赫拉克勒斯,S*****,ios服,SR
20146672,阿塔兰忒,f*****,安卓bili服,SR
20146673,斯卡哈,z*****,安卓bili服,SSR
20146674,斯卡哈,五*****,安卓bili服,SSR
20146675,赫拉克勒斯,g*****,安卓bili服,SR
20146676,阿塔兰忒,E*****,安卓bili服,SR
20146677,贝奥武夫,T*****,安卓bili服,SR
20146678,斯卡哈,M*****,ios服,SSR
20146679,伊丽莎白·巴托里,惘*****,安卓bili服,SR
20146680,兰斯洛特,亦*****,安卓bili服,SR
20146681,斯卡哈,昵*****,安卓联运服,SSR
20146682,斯卡哈,昵*****,安卓联运服,SSR
20146683,童谣,孔*****,安卓bili服,SR
20146684,卫宫,4*****,安卓bili服,SR
20146685,伊丽莎白·巴托里,t*****,ios服,SR
20146686,斯忒诺,万*****,安卓bili服,SR
20146687,卡米拉,L*****,ios服,SR
20146688,阿周那,陳*****,ios服,SSR
20146689,南丁格尔,陳*****,ios服,SSR
20146690,贝奥武夫,阿*****,安卓bili服,SR
20146691,库·丘林[Alter],5*****,安卓bili服,SSR
20146692,卡米拉,5*****,安卓bili服,SR
20146693,玛尔达,英*****,安卓联运服,SR
20146694,罗摩,6*****,ios服,SR
20146695,斯卡哈,j*****,ios服,SSR
20146696,卫宫,9*****,安卓bili服,SR
20146697,阿斯托尔福,1*****,安卓bili服,SR
20146698,齐格飞,我*****,安卓bili服,SR
20146699,玉藻前,矿*****,ios服,SSR
20146700,海伦娜·布拉瓦茨基,t*****,ios服,SR
20146701,玛尔达,圣*****,安卓bili服,SR
20146702,齐格飞,r*****,安卓bili服,SR
20146703,斯卡哈,请*****,安卓联运服,SSR
20146704,李书文,a*****,ios服,SR
20146705,斯卡哈,m*****,安卓bili服,SSR
20146706,斯忒诺,8*****,安卓bili服,SR
20146707,尼古拉·特斯拉,4*****,安卓bili服,SSR
20146708,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
20146709,骑士迪昂,传*****,安卓bili服,SR
20146710,斯卡哈,非*****,安卓bili服,SSR
20146711,莫德雷德,唐*****,安卓bili服,SSR
20146712,诸葛孔明〔埃尔梅罗Ⅱ世〕,唐*****,安卓bili服,SSR
20146713,伊丽莎白·巴托里,两*****,ios服,SR
20146714,斯卡哈,白*****,安卓bili服,SSR
20146715,莫德雷德,开*****,安卓bili服,SSR
20146716,李书文,1*****,安卓bili服,SR
