id,info,rname,sname,star
24019770,齐格飞,b*****,ios服,SR
24019771,茨木童子,狄*****,ios服,SR
24019772,弗兰肯斯坦,c*****,安卓联运服,SR
24019773,贝奥武夫,空*****,安卓bili服,SR
24019774,玛尔达,a*****,ios服,SR
24019775,贝奥武夫,r*****,安卓bili服,SR
24019776,源赖光,6*****,安卓bili服,SSR
24019777,源赖光,我*****,ios服,SSR
24019778,弗拉德三世,f*****,ios服,SSR
24019779,茨木童子,l*****,安卓bili服,SR
24019780,芬恩·麦克库尔,星*****,安卓bili服,SR
24019781,弗朗西斯·德雷克,A*****,安卓bili服,SSR
24019782,源赖光,k*****,安卓bili服,SSR
24019783,茨木童子,k*****,安卓bili服,SR
24019784,源赖光,s*****,安卓bili服,SSR
24019785,茨木童子,Y*****,安卓bili服,SR
24019786,伊丽莎白·巴托里,o*****,安卓bili服,SR
24019787,源赖光,i*****,安卓bili服,SSR
24019788,童谣,1*****,ios服,SR
24019789,源赖光,z*****,ios服,SSR
24019790,茨木童子,k*****,安卓bili服,SR
24019791,芬恩·麦克库尔,台*****,ios服,SR
24019792,源赖光,希*****,ios服,SSR
24019793,茨木童子,z*****,安卓bili服,SR
24019794,卫宫,野*****,ios服,SR
24019795,罗摩,两*****,安卓联运服,SR
24019796,李书文,m*****,安卓bili服,SR
24019797,弗朗西斯·德雷克,b*****,ios服,SSR
24019798,海伦娜·布拉瓦茨基,b*****,ios服,SR
24019799,卫宫,兰*****,ios服,SR
24019800,童谣,u*****,安卓bili服,SR
