id,info,rname,sname,star
12979187,芬恩·麦克库尔,W*****,ios服,SR
12979188,罗摩,桂*****,安卓bili服,SR
12979189,玛尔达,a*****,安卓bili服,SR
12979190,开膛手杰克,S*****,ios服,SSR
12979191,童谣,S*****,ios服,SR
12979192,骑士迪昂,飞*****,ios服,SR
12979193,兰斯洛特,a*****,安卓bili服,SR
12979194,卡米拉,h*****,安卓bili服,SR
12979195,齐格飞,自*****,ios服,SR
12979196,迦尔纳,自*****,ios服,SSR
12979197,玉藻猫,0*****,ios服,SR
12979198,赫拉克勒斯,0*****,安卓bili服,SR
12979199,酒吞童子,c*****,安卓bili服,SSR
12979200,阿塔兰忒,桂*****,安卓bili服,SR
12979201,骑士迪昂,求*****,安卓bili服,SR
12979202,童谣,h*****,安卓bili服,SR
12979203,伊丽莎白·巴托里,w*****,安卓bili服,SR
12979204,玉藻猫,e*****,安卓bili服,SR
12979205,斯忒诺,思*****,安卓bili服,SR
12979206,芬恩·麦克库尔,契*****,ios服,SR
12979207,罗摩,Z*****,ios服,SR
12979208,玉藻猫,y*****,安卓bili服,SR
12979209,阿塔兰忒,b*****,ios服,SR
12979210,伊丽莎白·巴托里,b*****,安卓bili服,SR
12979211,赫拉克勒斯,b*****,安卓bili服,SR
12979212,芬恩·麦克库尔,D*****,ios服,SR
12979213,阿塔兰忒,e*****,安卓bili服,SR
12979214,玛丽·安托瓦内特,b*****,安卓联运服,SR
12979215,玛丽·安托瓦内特,寂*****,安卓联运服,SR
12979216,卫宫,5*****,安卓bili服,SR
12979217,伊丽莎白·巴托里,i*****,安卓bili服,SR
