id,info,rname,sname,star
19829133,阿蒂拉,i*****,安卓bili服,SSR
19829134,卫宫,n*****,安卓bili服,SR
19829135,李书文,n*****,安卓bili服,SR
19829136,弗兰肯斯坦,w*****,安卓bili服,SR
19829137,阿斯托尔福,渡*****,ios服,SR
19829138,赫拉克勒斯,2*****,ios服,SR
19829139,玉藻前,w*****,安卓bili服,SSR
19829140,童谣,女*****,安卓bili服,SR
19829141,芬恩·麦克库尔,w*****,安卓bili服,SR
19829142,贞德,终*****,安卓bili服,SSR
19829143,莫德雷德,W*****,ios服,SSR
19829144,童谣,5*****,安卓bili服,SR
19829145,弗兰肯斯坦,1*****,ios服,SR
19829146,骑士迪昂,胡*****,安卓bili服,SR
19829147,玛尔达,j*****,安卓bili服,SR
19829148,卫宫〔Assassin〕,极*****,安卓联运服,SR
19829149,兰斯洛特,1*****,ios服,SR
19829150,尼禄·克劳狄乌斯,9*****,ios服,SR
19829151,赫拉克勒斯,t*****,安卓bili服,SR
19829152,骑士迪昂,g*****,安卓bili服,SR
19829153,卡米拉,R*****,ios服,SR
19829154,斯卡哈,c*****,安卓bili服,SSR
19829155,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19829156,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19829157,兰斯洛特,c*****,安卓bili服,SR
19829158,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19829159,开膛手杰克,3*****,安卓bili服,SSR
19829160,斯忒诺,k*****,安卓bili服,SR
19829161,玛尔达,王*****,安卓联运服,SR
19829162,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19829163,骑士迪昂,D*****,ios服,SR
