id,info,rname,sname,star
30403705,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30403706,童谣,F*****,ios服,SR
30403707,玛尔达,黑*****,安卓bili服,SR
30403708,骑士迪昂,u*****,安卓bili服,SR
30403709,骑士迪昂,5*****,安卓bili服,SR
30403710,骑士迪昂,0*****,ios服,SR
30403711,玉藻猫,J*****,ios服,SR
30403712,卡米拉,0*****,安卓bili服,SR
30403713,骑士迪昂,4*****,安卓bili服,SR
30403714,玛丽·安托瓦内特,W*****,安卓bili服,SR
30403715,卡米拉,7*****,安卓bili服,SR
30403716,斯忒诺,7*****,安卓bili服,SR
30403717,芬恩·麦克库尔,钱*****,ios服,SR
30403718,骑士迪昂,c*****,安卓bili服,SR
30403719,玛丽·安托瓦内特,c*****,安卓bili服,SR
30403720,贞德,D*****,安卓bili服,SSR
30403721,斯忒诺,f*****,安卓bili服,SR
30403722,玛尔达,淦*****,安卓bili服,SR
30403723,卫宫,a*****,ios服,SR
30403724,卫宫,7*****,安卓bili服,SR
30403725,卡米拉,Y*****,安卓bili服,SR
30403726,卫宫,Y*****,安卓bili服,SR
30403727,玛尔达,m*****,ios服,SR
30403728,骑士迪昂,u*****,ios服,SR
30403729,玛尔达,u*****,ios服,SR
30403730,玛尔达,觅*****,ios服,SR
30403731,贞德,手*****,安卓bili服,SSR
30403732,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30403733,玉藻猫,8*****,安卓bili服,SR
30403734,玛尔达,Q*****,安卓bili服,SR
30403735,伊丽莎白·巴托里,m*****,安卓bili服,SR
30403736,卫宫,6*****,ios服,SR
30403737,齐格飞,3*****,安卓bili服,SR
30403738,卫宫,B*****,ios服,SR
30403739,玛尔达,4*****,ios服,SR
30403740,尼古拉·特斯拉,4*****,ios服,SSR
30403741,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30403742,骑士迪昂,x*****,安卓bili服,SR
30403743,玉藻猫,G*****,ios服,SR
30403744,玉藻猫,5*****,安卓bili服,SR
30403745,海伦娜·布拉瓦茨基,对*****,安卓bili服,SR
30403746,玛尔达,o*****,安卓bili服,SR
30403747,赫拉克勒斯,c*****,ios服,SR
30403748,卫宫,n*****,ios服,SR
30403749,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
30403750,齐格飞,i*****,安卓bili服,SR
30403751,阿斯托尔福,青*****,安卓bili服,SR
30403752,卡米拉,j*****,安卓bili服,SR
30403753,玉藻猫,j*****,安卓bili服,SR
30403754,伊丽莎白·巴托里,4*****,安卓bili服,SR
30403755,玛尔达,B*****,安卓bili服,SR
30403756,阿斯托尔福,s*****,ios服,SR
30403757,玉藻猫,7*****,安卓bili服,SR
30403758,伊丽莎白·巴托里,4*****,安卓bili服,SR
30403759,伊丽莎白·巴托里,X*****,ios服,SR
30403760,齐格飞,f*****,ios服,SR
30403761,弗拉德三世,l*****,安卓bili服,SSR
30403762,玉藻前,l*****,安卓bili服,SSR
30403763,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30403764,骑士迪昂,X*****,ios服,SR
30403765,童谣,右*****,安卓联运服,SR
30403766,玛尔达,Q*****,ios服,SR
30403767,阿塔兰忒,乔*****,ios服,SR
30403768,齐格飞,N*****,安卓bili服,SR
30403769,阿尔托莉雅·潘德拉贡〔Alter〕,芳*****,安卓bili服,SR
30403770,斯忒诺,Q*****,ios服,SR
30403771,玉藻猫,c*****,安卓bili服,SR
30403772,玛丽·安托瓦内特,G*****,安卓bili服,SR
30403773,玛尔达,G*****,安卓bili服,SR
30403774,赫拉克勒斯,y*****,ios服,SR
30403775,玛尔达,8*****,安卓bili服,SR
30403776,骑士迪昂,W*****,安卓bili服,SR
30403777,南丁格尔,血*****,安卓bili服,SSR
30403778,玛尔达,F*****,安卓bili服,SR
30403779,迦尔纳,g*****,ios服,SSR
30403780,斯忒诺,e*****,ios服,SR
30403781,卫宫,o*****,ios服,SR
30403782,伊丽莎白·巴托里,n*****,安卓bili服,SR
30403783,贝奥武夫,左*****,安卓bili服,SR
30403784,骑士迪昂,8*****,ios服,SR
30403785,迦尔纳,z*****,安卓bili服,SSR
30403786,女王梅芙,俞*****,安卓bili服,SSR
30403787,玛尔达,Z*****,ios服,SR
30403788,芬恩·麦克库尔,y*****,安卓bili服,SR
30403789,玛尔达,武*****,安卓bili服,SR
30403790,贝奥武夫,布*****,安卓联运服,SR
30403791,玉藻猫,拉*****,安卓bili服,SR
30403792,卡米拉,拉*****,安卓bili服,SR
30403793,赫拉克勒斯,k*****,ios服,SR
30403794,玛丽·安托瓦内特,D*****,ios服,SR
30403795,赫拉克勒斯,D*****,ios服,SR
30403796,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30403797,斯忒诺,a*****,ios服,SR
30403798,玛尔达,a*****,ios服,SR
30403799,齐格飞,3*****,ios服,SR
30403800,阿周那,m*****,安卓bili服,SSR
30403801,赫拉克勒斯,大*****,安卓bili服,SR
30403802,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
30403803,兰斯洛特,7*****,ios服,SR
30403804,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
