id,info,rname,sname,star
19120875,罗摩,r*****,安卓bili服,SR
19120876,骑士迪昂,孤*****,安卓bili服,SR
19120877,阿塔兰忒,T*****,ios服,SR
19120878,莫德雷德,无*****,安卓bili服,SSR
19120879,伊丽莎白·巴托里,h*****,ios服,SR
19120880,斯卡哈,V*****,ios服,SSR
19120881,南丁格尔,董*****,安卓bili服,SSR
19120882,玉藻猫,谈*****,安卓bili服,SR
19120883,开膛手杰克,子*****,安卓bili服,SSR
19120884,阿蒂拉,c*****,安卓bili服,SSR
19120885,卡米拉,B*****,ios服,SR
19120886,罗摩,B*****,ios服,SR
19120887,阿斯托尔福,B*****,ios服,SR
19120888,卡米拉,假*****,安卓联运服,SR
19120889,玉藻猫,假*****,安卓联运服,SR
19120890,骑士迪昂,h*****,ios服,SR
19120891,伊丽莎白·巴托里,☝*****,ios服,SR
19120892,斯卡哈,影*****,ios服,SSR
19120893,斯卡哈,天*****,安卓bili服,SSR
19120894,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19120895,斯卡哈,9*****,安卓bili服,SSR
19120896,斯卡哈,阿*****,ios服,SSR
19120897,斯卡哈,阿*****,ios服,SSR
19120898,斯卡哈,x*****,ios服,SSR
19120899,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19120900,玛丽·安托瓦内特,4*****,安卓bili服,SR
19120901,斯卡哈,q*****,安卓bili服,SSR
19120902,弗兰肯斯坦,n*****,安卓bili服,SR
19120903,斯卡哈,社*****,安卓bili服,SSR
19120904,贝奥武夫,米*****,ios服,SR
19120905,斯忒诺,u*****,安卓bili服,SR
19120906,弗兰肯斯坦,K*****,安卓bili服,SR
19120907,罗摩,无*****,安卓bili服,SR
19120908,玉藻前,5*****,ios服,SSR
19120909,齐格飞,海*****,安卓bili服,SR
19120910,斯卡哈,海*****,安卓bili服,SSR
19120911,玉藻猫,挺*****,安卓bili服,SR
19120912,开膛手杰克,i*****,安卓bili服,SSR
19120913,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19120914,阿塔兰忒,E*****,ios服,SR
19120915,玛尔达,i*****,安卓bili服,SR
19120916,齐格飞,流*****,安卓bili服,SR
19120917,赫拉克勒斯,凯*****,安卓bili服,SR
19120918,齐格飞,咕*****,安卓bili服,SR
19120919,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
19120920,斯卡哈,b*****,安卓bili服,SSR
19120921,阿周那,0*****,安卓bili服,SSR
19120922,卡米拉,牧*****,安卓联运服,SR
19120923,玛丽·安托瓦内特,d*****,安卓bili服,SR
19120924,弗兰肯斯坦,d*****,安卓bili服,SR
19120925,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19120926,芬恩·麦克库尔,b*****,ios服,SR
19120927,迦尔纳,h*****,安卓bili服,SSR
19120928,玉藻前,J*****,安卓bili服,SSR
19120929,贝奥武夫,倾*****,安卓bili服,SR
19120930,卡米拉,星*****,安卓bili服,SR
19120931,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19120932,阿斯托尔福,u*****,安卓bili服,SR
19120933,赫拉克勒斯,疾*****,安卓bili服,SR
19120934,斯卡哈,彩*****,安卓bili服,SSR
19120935,阿塔兰忒,上*****,安卓bili服,SR
19120936,童谣,冀*****,安卓bili服,SR
19120937,赫拉克勒斯,丶*****,安卓bili服,SR
19120938,童谣,i*****,安卓bili服,SR
19120939,齐格飞,混*****,安卓联运服,SR
19120940,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
19120941,斯忒诺,非*****,安卓bili服,SR
19120942,卫宫〔Assassin〕,非*****,安卓bili服,SR
19120943,玛尔达,i*****,ios服,SR
19120944,玛尔达,i*****,ios服,SR
19120945,贝奥武夫,是*****,安卓bili服,SR
19120946,玛丽·安托瓦内特,6*****,安卓bili服,SR
19120947,玛丽·安托瓦内特,非*****,ios服,SR
19120948,俄里翁,况*****,ios服,SSR
19120949,玉藻猫,7*****,安卓bili服,SR
19120950,卫宫〔Assassin〕,7*****,安卓bili服,SR
19120951,伊丽莎白·巴托里,r*****,安卓bili服,SR
19120952,弗兰肯斯坦,i*****,安卓bili服,SR
19120953,伊丽莎白·巴托里,Y*****,ios服,SR
19120954,玛丽·安托瓦内特,谈*****,安卓bili服,SR
19120955,伊丽莎白·巴托里,y*****,安卓bili服,SR
19120956,俄里翁,W*****,ios服,SSR
19120957,芬恩·麦克库尔,寂*****,ios服,SR
19120958,兰斯洛特,c*****,安卓bili服,SR
19120959,芬恩·麦克库尔,影*****,安卓bili服,SR
19120960,玛丽·安托瓦内特,5*****,安卓bili服,SR
19120961,兰斯洛特,杰*****,安卓联运服,SR
19120962,童谣, *****,ios服,SR
19120963,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
19120964,斯卡哈,f*****,ios服,SSR
19120965,莫德雷德,g*****,安卓bili服,SSR
19120966,罗摩,u*****,安卓bili服,SR
19120967,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19120968,芬恩·麦克库尔,6*****,安卓bili服,SR
19120969,阿塔兰忒,l*****,安卓bili服,SR
19120970,俄里翁,魏*****,安卓bili服,SSR
19120971,卫宫〔Assassin〕,魏*****,安卓bili服,SR
19120972,贝奥武夫,f*****,安卓bili服,SR
19120973,斯卡哈,風*****,安卓bili服,SSR
19120974,芬恩·麦克库尔,阿*****,ios服,SR
