id,info,rname,sname,star
26385096,卫宫〔Assassin〕,O*****,安卓bili服,SR
26385097,卡米拉,H*****,ios服,SR
26385098,玛丽·安托瓦内特,卢*****,ios服,SR
26385099,卫宫〔Assassin〕,U*****,安卓bili服,SR
26385100,迦尔纳,M*****,ios服,SSR
26385101,海伦娜·布拉瓦茨基,M*****,ios服,SR
26385102,阿斯托尔福,M*****,ios服,SR
26385103,阿蒂拉,1*****,安卓bili服,SSR
26385104,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26385105,茨木童子,o*****,安卓bili服,SR
26385106,茨木童子,西*****,安卓bili服,SR
26385107,贞德,b*****,ios服,SSR
26385108,斯忒诺,锝*****,ios服,SR
26385109,贝奥武夫,O*****,ios服,SR
26385110,源赖光,可*****,ios服,SSR
26385111,弗兰肯斯坦,汽*****,安卓bili服,SR
26385112,茨木童子,儿*****,安卓bili服,SR
26385113,茨木童子,儿*****,安卓bili服,SR
26385114,卫宫,l*****,安卓bili服,SR
26385115,茨木童子,i*****,安卓bili服,SR
26385116,迦尔纳,b*****,安卓bili服,SSR
26385117,童谣,o*****,安卓bili服,SR
26385118,阿蒂拉,随*****,ios服,SSR
26385119,芬恩·麦克库尔,X*****,安卓bili服,SR
26385120,李书文,i*****,安卓bili服,SR
26385121,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26385122,阿塔兰忒,混*****,安卓bili服,SR
26385123,阿塔兰忒,L*****,ios服,SR
26385124,茨木童子,丷*****,安卓bili服,SR
26385125,阿周那,8*****,安卓bili服,SSR
26385126,卫宫,A*****,安卓bili服,SR
26385127,卫宫,A*****,安卓bili服,SR
26385128,茨木童子,Z*****,ios服,SR
26385129,茨木童子,欧*****,安卓bili服,SR
26385130,源赖光,A*****,ios服,SSR
26385131,茨木童子,夜*****,安卓bili服,SR
26385132,弗拉德三世,v*****,安卓联运服,SSR
26385133,茨木童子,a*****,安卓bili服,SR
26385134,卡米拉,w*****,安卓bili服,SR
26385135,源赖光,N*****,ios服,SSR
26385136,茨木童子,超*****,ios服,SR
26385137,贞德,a*****,安卓bili服,SSR
26385138,齐格飞,武*****,安卓联运服,SR
26385139,源赖光,天*****,安卓bili服,SSR
26385140,源赖光,o*****,安卓bili服,SSR
26385141,源赖光,o*****,安卓bili服,SSR
26385142,芬恩·麦克库尔,2*****,安卓bili服,SR
26385143,茨木童子,新*****,安卓bili服,SR
26385144,玛尔达,小*****,ios服,SR
26385145,贞德,廖*****,安卓bili服,SSR
26385146,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26385147,玛尔达,毛*****,安卓联运服,SR
26385148,齐格飞,毛*****,安卓联运服,SR
26385149,源赖光,墨*****,安卓bili服,SSR
26385150,茨木童子,k*****,安卓bili服,SR
26385151,弗兰肯斯坦,5*****,安卓bili服,SR
26385152,斯忒诺,8*****,安卓bili服,SR
26385153,阿周那,m*****,安卓bili服,SSR
26385154,伊丽莎白·巴托里,s*****,安卓bili服,SR
26385155,茨木童子,a*****,安卓bili服,SR
26385156,茨木童子,向*****,ios服,SR
26385157,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
26385158,茨木童子,n*****,安卓bili服,SR
26385159,茨木童子,哎*****,ios服,SR
26385160,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
26385161,贝奥武夫,m*****,安卓bili服,SR
26385162,俄里翁,嘻*****,ios服,SSR
26385163,茨木童子,承*****,安卓bili服,SR
26385164,玉藻猫,一*****,安卓联运服,SR
26385165,赫拉克勒斯,h*****,ios服,SR
26385166,齐格飞,时*****,安卓bili服,SR
26385167,源赖光,身*****,安卓bili服,SSR
26385168,贝奥武夫,兴*****,ios服,SR
26385169,芬恩·麦克库尔,爱*****,ios服,SR
26385170,玉藻前,中*****,ios服,SSR
26385171,齐格飞,J*****,安卓bili服,SR
26385172,茨木童子,w*****,ios服,SR
26385173,南丁格尔,L*****,ios服,SSR
26385174,俄里翁,2*****,ios服,SSR
26385175,玉藻猫,2*****,安卓bili服,SR
26385176,女王梅芙,l*****,安卓bili服,SSR
26385177,阿斯托尔福,梦*****,安卓bili服,SR
26385178,俄里翁,i*****,安卓bili服,SSR
26385179,玉藻猫,卒*****,安卓bili服,SR
26385180,源赖光,樱*****,安卓bili服,SSR
26385181,卫宫〔Assassin〕,西*****,安卓bili服,SR
26385182,齐格飞,茜*****,安卓bili服,SR
26385183,玉藻猫,k*****,ios服,SR
26385184,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26385185,玛丽·安托瓦内特,绾*****,ios服,SR
26385186,卫宫,e*****,ios服,SR
26385187,源赖光,e*****,ios服,SSR
26385188,莫德雷德,陽*****,ios服,SSR
26385189,茨木童子,c*****,ios服,SR
26385190,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26385191,莫德雷德,双*****,安卓bili服,SSR
26385192,卫宫,c*****,ios服,SR
26385193,阿斯托尔福,W*****,安卓bili服,SR
26385194,茨木童子,q*****,安卓bili服,SR
26385195,南丁格尔,旃*****,安卓bili服,SSR
