id,info,rname,sname,star
30451803,芬恩·麦克库尔,沁*****,安卓联运服,SR
30451804,卡米拉,醉*****,安卓bili服,SR
30451805,赫拉克勒斯,S*****,安卓bili服,SR
30451806,罗摩,E*****,安卓bili服,SR
30451807,弗朗西斯·德雷克,漩*****,ios服,SSR
30451808,美狄亚〔Lily〕,2*****,ios服,SR
30451809,卫宫,咖*****,ios服,SR
30451810,阿尔托莉雅·潘德拉贡,宿*****,ios服,SSR
30451811,兰斯洛特,o*****,安卓bili服,SR
30451812,伊丽莎白·巴托里,o*****,安卓bili服,SR
30451813,伊丽莎白·巴托里,P*****,ios服,SR
30451814,卫宫,P*****,ios服,SR
30451815,齐格飞,P*****,安卓bili服,SR
30451816,赫拉克勒斯,P*****,安卓bili服,SR
30451817,美狄亚〔Lily〕,b*****,安卓bili服,SR
30451818,尼古拉·特斯拉,b*****,安卓bili服,SSR
30451819,美狄亚〔Lily〕,f*****,ios服,SR
30451820,玛丽·安托瓦内特,O*****,ios服,SR
30451821,伊丽莎白·巴托里,O*****,ios服,SR
30451822,阿斯托尔福,阿*****,安卓bili服,SR
30451823,骑士迪昂,高*****,安卓联运服,SR
30451824,卫宫,6*****,安卓bili服,SR
30451825,赫拉克勒斯,B*****,安卓bili服,SR
30451826,卫宫,1*****,安卓bili服,SR
30451827,齐格飞,1*****,安卓bili服,SR
30451828,兰斯洛特,1*****,安卓bili服,SR
30451829,阿尔托莉雅·潘德拉贡,萝*****,ios服,SSR
30451830,玉藻前,9*****,ios服,SSR
30451831,莫德雷德,9*****,ios服,SSR
30451832,骑士迪昂,p*****,安卓bili服,SR
30451833,斯忒诺,p*****,安卓bili服,SR
