id,info,rname,sname,star
15738181,玛尔达,不*****,安卓联运服,SR
15738182,赫拉克勒斯,不*****,安卓联运服,SR
15738183,卡米拉,r*****,安卓bili服,SR
15738184,迦尔纳,c*****,安卓bili服,SSR
15738185,阿斯托尔福,行*****,安卓联运服,SR
15738186,玉藻猫,z*****,安卓bili服,SR
15738187,骑士迪昂,z*****,安卓bili服,SR
15738188,库·丘林[Alter],8*****,ios服,SSR
15738189,李书文,二*****,安卓bili服,SR
15738190,玛尔达,泉*****,安卓bili服,SR
15738191,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15738192,斯忒诺,1*****,ios服,SR
15738193,芬恩·麦克库尔,嘂*****,安卓bili服,SR
15738194,玄奘三藏,f*****,安卓联运服,SSR
15738195,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
15738196,玛尔达,x*****,ios服,SR
15738197,李书文,d*****,安卓bili服,SR
15738198,弗拉德三世,超*****,ios服,SSR
15738199,罗摩,E*****,ios服,SR
15738200,玄奘三藏,消*****,ios服,SSR
15738201,斯忒诺,斯*****,安卓bili服,SR
15738202,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15738203,南丁格尔,V*****,ios服,SSR
15738204,玄奘三藏,紫*****,ios服,SSR
15738205,骑士迪昂,囚*****,安卓联运服,SR
15738206,李书文,7*****,安卓bili服,SR
15738207,库·丘林[Alter],c*****,ios服,SSR
15738208,卫宫〔Assassin〕,哦*****,安卓bili服,SR
15738209,卫宫,d*****,安卓bili服,SR
15738210,玉藻前,2*****,安卓bili服,SSR
15738211,李书文,沐*****,安卓联运服,SR
15738212,斯忒诺,雪*****,安卓bili服,SR
15738213,李书文,千*****,安卓bili服,SR
15738214,李书文,邵*****,安卓bili服,SR
15738215,卫宫〔Assassin〕,大*****,安卓bili服,SR
15738216,玄奘三藏,a*****,安卓bili服,SSR
15738217,兰斯洛特,来*****,安卓bili服,SR
15738218,玉藻猫,e*****,安卓bili服,SR
15738219,玛尔达,f*****,安卓bili服,SR
15738220,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15738221,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
15738222,李书文,无*****,ios服,SR
15738223,阿斯托尔福,9*****,安卓bili服,SR
15738224,玄奘三藏,花*****,安卓bili服,SSR
15738225,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15738226,贝奥武夫,之*****,安卓bili服,SR
15738227,玄奘三藏,喵*****,安卓bili服,SSR
15738228,托马斯·爱迪生,满*****,安卓bili服,SR
15738229,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15738230,阿斯托尔福,须*****,ios服,SR
15738231,罗摩,T*****,安卓bili服,SR
15738232,李书文,咸*****,安卓bili服,SR
15738233,罗摩,滴*****,安卓bili服,SR
15738234,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
15738235,南丁格尔,奈*****,安卓bili服,SSR
15738236,童谣,r*****,安卓bili服,SR
15738237,弗兰肯斯坦,孙*****,安卓bili服,SR
15738238,兰斯洛特,麻*****,安卓bili服,SR
15738239,卫宫〔Assassin〕,6*****,安卓bili服,SR
15738240,斯忒诺,f*****,ios服,SR
15738241,贞德,f*****,ios服,SSR
15738242,斯忒诺,今*****,安卓bili服,SR
15738243,俄里翁,c*****,安卓bili服,SSR
15738244,弗兰肯斯坦,L*****,安卓bili服,SR
15738245,开膛手杰克,c*****,安卓bili服,SSR
15738246,伊丽莎白·巴托里,1*****,ios服,SR
15738247,玛尔达,1*****,ios服,SR
15738248,李书文,n*****,ios服,SR
15738249,玄奘三藏,抽*****,安卓bili服,SSR
15738250,李书文,凛*****,安卓bili服,SR
15738251,贝奥武夫,V*****,ios服,SR
15738252,李书文,佐*****,安卓bili服,SR
15738253,赫拉克勒斯,苼*****,安卓bili服,SR
15738254,童谣,殇*****,安卓bili服,SR
15738255,卫宫,甫*****,安卓bili服,SR
15738256,阿尔托莉雅·潘德拉贡,韩*****,安卓bili服,SSR
15738257,阿塔兰忒,e*****,ios服,SR
15738258,伊丽莎白·巴托里,啊*****,安卓联运服,SR
15738259,玉藻前,神*****,安卓联运服,SSR
15738260,骑士迪昂,神*****,安卓联运服,SR
15738261,南丁格尔,e*****,ios服,SSR
15738262,玉藻猫,z*****,安卓bili服,SR
15738263,阿斯托尔福,7*****,ios服,SR
15738264,李书文,o*****,ios服,SR
15738265,阿蒂拉,u*****,安卓bili服,SSR
15738266,南丁格尔,7*****,ios服,SSR
15738267,骑士迪昂,1*****,安卓bili服,SR
15738268,俄里翁,尼*****,ios服,SSR
15738269,玄奘三藏,卷*****,ios服,SSR
15738270,卫宫,a*****,ios服,SR
15738271,海伦娜·布拉瓦茨基,2*****,ios服,SR
15738272,玄奘三藏,邻*****,ios服,SSR
15738273,芬恩·麦克库尔,L*****,ios服,SR
15738274,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15738275,迦尔纳,命*****,安卓联运服,SSR
15738276,阿蒂拉,c*****,ios服,SSR
15738277,开膛手杰克,c*****,ios服,SSR
15738278,伊丽莎白·巴托里,马*****,安卓bili服,SR
15738279,美狄亚〔Lily〕,v*****,ios服,SR
15738280,卡米拉,i*****,ios服,SR
