id,info,rname,sname,star
19571408,齐格飞,冰*****,ios服,SR
19571409,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19571410,俄里翁,h*****,ios服,SSR
19571411,赫拉克勒斯,花*****,ios服,SR
19571412,海伦娜·布拉瓦茨基,花*****,ios服,SR
19571413,卡米拉,c*****,安卓bili服,SR
19571414,玛丽·安托瓦内特,c*****,安卓bili服,SR
19571415,卫宫,f*****,安卓bili服,SR
19571416,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19571417,斯卡哈,存*****,安卓bili服,SSR
19571418,女王梅芙,碎*****,安卓bili服,SSR
19571419,莫德雷德,发*****,ios服,SSR
19571420,阿蒂拉,n*****,ios服,SSR
19571421,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
19571422,阿蒂拉,0*****,ios服,SSR
19571423,玉藻猫,Z*****,ios服,SR
19571424,贝奥武夫,q*****,安卓bili服,SR
19571425,玉藻前,o*****,安卓bili服,SSR
19571426,阿斯托尔福,玉*****,安卓联运服,SR
19571427,贝奥武夫,u*****,安卓bili服,SR
19571428,阿塔兰忒,1*****,ios服,SR
19571429,赫拉克勒斯,n*****,安卓bili服,SR
19571430,卫宫,n*****,安卓bili服,SR
19571431,斯卡哈,j*****,安卓bili服,SSR
19571432,弗兰肯斯坦,Q*****,ios服,SR
19571433,贝奥武夫,Q*****,ios服,SR
19571434,斯忒诺,c*****,安卓bili服,SR
19571435,骑士迪昂,v*****,安卓bili服,SR
19571436,海伦娜·布拉瓦茨基,绘*****,安卓bili服,SR
19571437,美狄亚〔Lily〕,r*****,安卓bili服,SR
19571438,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19571439,迦尔纳,紫*****,ios服,SSR
19571440,芬恩·麦克库尔,h*****,ios服,SR
19571441,芬恩·麦克库尔,u*****,安卓bili服,SR
19571442,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19571443,斯卡哈,K*****,安卓bili服,SSR
19571444,弗朗西斯·德雷克,流*****,安卓bili服,SSR
19571445,弗拉德三世,m*****,安卓bili服,SSR
19571446,阿塔兰忒,2*****,ios服,SR
19571447,卫宫,垃*****,安卓bili服,SR
19571448,斯忒诺,立*****,安卓bili服,SR
19571449,阿塔兰忒,l*****,安卓bili服,SR
19571450,玉藻猫,R*****,ios服,SR
19571451,海伦娜·布拉瓦茨基,佐*****,ios服,SR
19571452,阿斯托尔福,璎*****,安卓bili服,SR
19571453,斯卡哈,璎*****,安卓bili服,SSR
19571454,斯忒诺,跪*****,安卓bili服,SR
19571455,玉藻猫,j*****,安卓bili服,SR
19571456,开膛手杰克,S*****,ios服,SSR
19571457,斯卡哈,x*****,安卓bili服,SSR
19571458,伊丽莎白·巴托里,x*****,安卓bili服,SR
19571459,玉藻猫,v*****,安卓bili服,SR
19571460,卡米拉,o*****,安卓bili服,SR
19571461,贝奥武夫,d*****,安卓bili服,SR
19571462,斯卡哈,d*****,安卓bili服,SSR
19571463,伊丽莎白·巴托里,a*****,安卓bili服,SR
19571464,玛尔达,好*****,ios服,SR
19571465,斯忒诺,K*****,ios服,SR
19571466,玛尔达,雨*****,ios服,SR
19571467,卫宫〔Assassin〕,1*****,ios服,SR
19571468,玛丽·安托瓦内特,c*****,安卓bili服,SR
19571469,阿斯托尔福,1*****,安卓bili服,SR
19571470,卡米拉,n*****,安卓bili服,SR
19571471,芬恩·麦克库尔,w*****,安卓bili服,SR
19571472,阿塔兰忒,苍*****,安卓bili服,SR
19571473,弗兰肯斯坦,f*****,安卓bili服,SR
19571474,斯卡哈,m*****,ios服,SSR
19571475,伊丽莎白·巴托里,M*****,ios服,SR
19571476,齐格飞,柠*****,安卓bili服,SR
19571477,骑士迪昂,1*****,安卓bili服,SR
19571478,骑士迪昂,6*****,ios服,SR
19571479,伊丽莎白·巴托里,s*****,安卓bili服,SR
19571480,贝奥武夫,i*****,安卓bili服,SR
19571481,骑士迪昂,莫*****,安卓联运服,SR
19571482,俄里翁,c*****,安卓bili服,SSR
19571483,赫拉克勒斯,w*****,安卓bili服,SR
19571484,齐格飞,g*****,安卓bili服,SR
19571485,卫宫,x*****,安卓bili服,SR
19571486,兰斯洛特,亦*****,安卓bili服,SR
19571487,卫宫,亦*****,安卓bili服,SR
19571488,玛尔达,家*****,安卓bili服,SR
19571489,阿塔兰忒,R*****,ios服,SR
19571490,阿塔兰忒,l*****,ios服,SR
19571491,芬恩·麦克库尔,g*****,安卓bili服,SR
19571492,斯忒诺,l*****,安卓bili服,SR
19571493,斯卡哈,l*****,安卓bili服,SSR
19571494,童谣,7*****,安卓bili服,SR
19571495,齐格飞,b*****,安卓bili服,SR
19571496,伊丽莎白·巴托里,x*****,安卓bili服,SR
19571497,卫宫〔Assassin〕,U*****,ios服,SR
19571498,海伦娜·布拉瓦茨基,a*****,ios服,SR
19571499,骑士迪昂,e*****,安卓bili服,SR
19571500,莫德雷德,o*****,安卓bili服,SSR
19571501,阿塔兰忒,1*****,ios服,SR
19571502,贝奥武夫,9*****,ios服,SR
19571503,罗摩,遮*****,安卓bili服,SR
19571504,斯卡哈,汪*****,安卓bili服,SSR
19571505,玛丽·安托瓦内特,t*****,安卓bili服,SR
19571506,赫拉克勒斯,M*****,ios服,SR
19571507,齐格飞,a*****,安卓bili服,SR
