id,info,rname,sname,star
28496885,茨木童子,逆*****,安卓bili服,SR
28496886,源赖光,何*****,ios服,SSR
28496887,茨木童子,官*****,安卓bili服,SR
28496888,茨木童子,别*****,安卓bili服,SR
28496889,卫宫,千*****,安卓bili服,SR
28496890,卫宫,4*****,安卓bili服,SR
28496891,弗拉德三世,天*****,ios服,SSR
28496892,源赖光,天*****,ios服,SSR
28496893,骑士迪昂,1*****,安卓bili服,SR
28496894,源赖光,9*****,安卓bili服,SSR
28496895,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28496896,阿斯托尔福,久*****,安卓联运服,SR
28496897,茨木童子,灵*****,ios服,SR
28496898,赫拉克勒斯,拉*****,安卓bili服,SR
28496899,南丁格尔,t*****,安卓bili服,SSR
28496900,卫宫〔Assassin〕,t*****,安卓bili服,SR
28496901,玉藻前,t*****,安卓bili服,SSR
28496902,茨木童子,k*****,ios服,SR
28496903,源赖光,心*****,ios服,SSR
28496904,贝奥武夫,二*****,ios服,SR
28496905,源赖光,梦*****,ios服,SSR
28496906,贝奥武夫,路*****,安卓联运服,SR
28496907,俄里翁,c*****,ios服,SSR
28496908,茨木童子,X*****,安卓bili服,SR
28496909,玛尔达,X*****,安卓bili服,SR
28496910,源赖光,六*****,ios服,SSR
28496911,源赖光,w*****,安卓bili服,SSR
28496912,伊丽莎白·巴托里,S*****,安卓bili服,SR
28496913,茨木童子,a*****,安卓bili服,SR
28496914,弗兰肯斯坦,8*****,安卓bili服,SR
28496915,茨木童子,耶*****,ios服,SR
28496916,源赖光,9*****,安卓bili服,SSR
28496917,伊丽莎白·巴托里,看*****,安卓bili服,SR
28496918,茨木童子,u*****,安卓bili服,SR
28496919,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
28496920,齐格飞,孤*****,安卓bili服,SR
28496921,阿塔兰忒,Y*****,安卓bili服,SR
28496922,齐格飞,I*****,安卓bili服,SR
28496923,莫德雷德,j*****,安卓联运服,SSR
28496924,齐格飞,澹*****,安卓bili服,SR
28496925,玉藻前,届*****,安卓bili服,SSR
28496926,开膛手杰克,z*****,安卓bili服,SSR
28496927,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28496928,阿塔兰忒,南*****,安卓bili服,SR
28496929,玛丽·安托瓦内特,B*****,安卓bili服,SR
28496930,源赖光,爱*****,安卓bili服,SSR
28496931,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
28496932,俄里翁,z*****,ios服,SSR
28496933,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28496934,骑士迪昂,恶*****,安卓bili服,SR
28496935,玉藻猫,1*****,安卓联运服,SR
28496936,玛尔达,S*****,安卓bili服,SR
28496937,源赖光,松*****,ios服,SSR
28496938,源赖光,e*****,安卓bili服,SSR
28496939,贝奥武夫,8*****,ios服,SR
28496940,源赖光,6*****,安卓bili服,SSR
28496941,童谣,p*****,安卓bili服,SR
28496942,骑士迪昂,赖*****,安卓bili服,SR
28496943,阿周那,r*****,安卓bili服,SSR
28496944,茨木童子,s*****,ios服,SR
28496945,赫拉克勒斯,b*****,安卓bili服,SR
28496946,贝奥武夫,㕙*****,安卓bili服,SR
28496947,源赖光,㕙*****,安卓bili服,SSR
28496948,玛尔达,㕙*****,安卓bili服,SR
28496949,库·丘林[Alter],酒*****,安卓bili服,SSR
28496950,茨木童子,O*****,ios服,SR
28496951,阿塔兰忒,8*****,安卓bili服,SR
28496952,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28496953,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28496954,源赖光,a*****,安卓bili服,SSR
28496955,茨木童子,2*****,ios服,SR
28496956,源赖光,三*****,安卓bili服,SSR
28496957,源赖光,G*****,ios服,SSR
28496958,源赖光,d*****,安卓bili服,SSR
28496959,贝奥武夫,常*****,安卓bili服,SR
28496960,芬恩·麦克库尔,霞*****,安卓bili服,SR
28496961,源赖光,渡*****,安卓bili服,SSR
28496962,茨木童子,天*****,安卓bili服,SR
28496963,源赖光,k*****,安卓bili服,SSR
28496964,伊丽莎白·巴托里,毛*****,ios服,SR
28496965,安妮·伯妮＆玛莉·瑞德,毛*****,ios服,SR
28496966,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28496967,茨木童子,g*****,安卓bili服,SR
28496968,海伦娜·布拉瓦茨基,晨*****,ios服,SR
28496969,茨木童子,穹*****,ios服,SR
28496970,阿塔兰忒,残*****,ios服,SR
28496971,玉藻前,寇*****,安卓bili服,SSR
28496972,芬恩·麦克库尔,8*****,ios服,SR
28496973,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
28496974,源赖光,冶*****,安卓bili服,SSR
28496975,莫德雷德,h*****,安卓bili服,SSR
28496976,茨木童子,凌*****,安卓bili服,SR
28496977,赫拉克勒斯,咸*****,ios服,SR
28496978,茨木童子,小*****,安卓bili服,SR
28496979,源赖光,小*****,安卓bili服,SSR
28496980,芬恩·麦克库尔,柯*****,安卓bili服,SR
28496981,茨木童子,f*****,安卓bili服,SR
28496982,赫拉克勒斯,绯*****,安卓bili服,SR
28496983,茨木童子,x*****,安卓bili服,SR
28496984,赫拉克勒斯,渡*****,安卓bili服,SR
