id,info,rname,sname,star
13060450,骑士迪昂,少*****,安卓bili服,SR
13060451,玛丽·安托瓦内特,i*****,安卓bili服,SR
13060452,齐格飞,a*****,安卓bili服,SR
13060453,阿塔兰忒,2*****,安卓bili服,SR
13060454,骑士迪昂,s*****,安卓bili服,SR
13060455,卡米拉,枼*****,ios服,SR
13060456,库·丘林[Alter],a*****,ios服,SSR
13060457,酒吞童子,隨*****,安卓联运服,SSR
13060458,贝奥武夫,双*****,ios服,SR
13060459,骑士迪昂,3*****,安卓bili服,SR
13060460,贝奥武夫,3*****,安卓bili服,SR
13060461,迦尔纳,v*****,安卓bili服,SSR
13060462,伊丽莎白·巴托里,e*****,安卓bili服,SR
13060463,玛丽·安托瓦内特,e*****,安卓bili服,SR
13060464,玛丽·安托瓦内特,骁*****,安卓bili服,SR
13060465,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
13060466,童谣,d*****,安卓bili服,SR
13060467,卫宫,r*****,安卓bili服,SR
13060468,玛尔达,基*****,安卓bili服,SR
13060469,酒吞童子,林*****,ios服,SSR
13060470,伊丽莎白·巴托里,4*****,安卓bili服,SR
13060471,酒吞童子,梦*****,安卓bili服,SSR
13060472,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13060473,玉藻猫,1*****,安卓bili服,SR
13060474,酒吞童子,风*****,安卓bili服,SSR
13060475,酒吞童子,d*****,安卓bili服,SSR
13060476,卡米拉,a*****,安卓bili服,SR
13060477,玉藻猫,r*****,安卓bili服,SR
13060478,弗朗西斯·德雷克,♍*****,ios服,SSR
13060479,赫拉克勒斯,9*****,ios服,SR
13060480,赫拉克勒斯,v*****,安卓bili服,SR
13060481,赫拉克勒斯,卫*****,安卓bili服,SR
13060482,酒吞童子,进*****,ios服,SSR
13060483,安妮·伯妮＆玛莉·瑞德,进*****,ios服,SR
13060484,卫宫,i*****,安卓bili服,SR
13060485,齐格飞,i*****,安卓bili服,SR
13060486,斯忒诺,6*****,ios服,SR
13060487,赫拉克勒斯,u*****,安卓bili服,SR
13060488,兰斯洛特,牛*****,安卓bili服,SR
13060489,阿塔兰忒,高*****,安卓bili服,SR
13060490,玉藻猫,m*****,安卓bili服,SR
13060491,玛丽·安托瓦内特,u*****,安卓bili服,SR
13060492,齐格飞,d*****,安卓bili服,SR
13060493,玉藻猫,8*****,安卓bili服,SR
13060494,卡米拉,不*****,安卓bili服,SR
13060495,斯忒诺,h*****,安卓bili服,SR
13060496,卡米拉,y*****,安卓bili服,SR
13060497,罗摩,a*****,安卓bili服,SR
13060498,赫拉克勒斯,w*****,安卓bili服,SR
13060499,赫拉克勒斯,酒*****,安卓bili服,SR
13060500,卫宫,a*****,安卓bili服,SR
13060501,阿斯托尔福,m*****,安卓bili服,SR
13060502,尼禄·克劳狄乌斯,凤*****,安卓bili服,SR
13060503,齐格飞,r*****,安卓bili服,SR
13060504,阿塔兰忒,u*****,ios服,SR
13060505,海伦娜·布拉瓦茨基,u*****,ios服,SR
13060506,齐格飞,M*****,安卓bili服,SR
13060507,酒吞童子,蒲*****,安卓bili服,SSR
13060508,齐格飞,青*****,安卓联运服,SR
13060509,玉藻猫,锁*****,安卓bili服,SR
13060510,酒吞童子,枯*****,安卓bili服,SSR
13060511,伊丽莎白·巴托里,u*****,安卓bili服,SR
13060512,赫拉克勒斯,i*****,安卓bili服,SR
13060513,阿斯托尔福,d*****,ios服,SR
13060514,莫德雷德,e*****,安卓bili服,SSR
13060515,齐格飞,E*****,ios服,SR
13060516,卫宫,工*****,ios服,SR
13060517,阿塔兰忒,工*****,ios服,SR
13060518,酒吞童子,工*****,ios服,SSR
13060519,玛丽·安托瓦内特,工*****,ios服,SR
13060520,玛尔达,n*****,安卓bili服,SR
13060521,玛丽·安托瓦内特,h*****,安卓bili服,SR
13060522,骑士迪昂,h*****,安卓bili服,SR
13060523,玛尔达,b*****,安卓bili服,SR
13060524,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13060525,卫宫,e*****,安卓bili服,SR
13060526,齐格飞,a*****,安卓bili服,SR
13060527,玉藻猫,求*****,安卓bili服,SR
13060528,伊丽莎白·巴托里,魏*****,安卓bili服,SR
13060529,玉藻前,5*****,安卓bili服,SSR
13060530,玉藻猫,2*****,ios服,SR
13060531,玛尔达,f*****,安卓bili服,SR
13060532,李书文,q*****,安卓bili服,SR
13060533,玉藻猫,v*****,安卓bili服,SR
13060534,卫宫,v*****,安卓bili服,SR
13060535,弗兰肯斯坦,伏*****,安卓bili服,SR
13060536,骑士迪昂,s*****,安卓bili服,SR
13060537,玉藻猫,1*****,安卓联运服,SR
13060538,斯忒诺,1*****,安卓联运服,SR
13060539,卡米拉,a*****,安卓bili服,SR
13060540,酒吞童子,e*****,安卓bili服,SSR
13060541,齐格飞,4*****,ios服,SR
13060542,南丁格尔,A*****,ios服,SSR
13060543,童谣,V*****,ios服,SR
13060544,贝奥武夫,9*****,ios服,SR
13060545,斯忒诺,9*****,ios服,SR
13060546,酒吞童子,k*****,安卓bili服,SSR
13060547,阿塔兰忒,b*****,安卓bili服,SR
13060548,兰斯洛特,法*****,安卓bili服,SR
13060549,卡米拉,d*****,安卓bili服,SR
