id,info,rname,sname,star
16316817,女王梅芙,5*****,安卓bili服,SSR
16316818,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16316819,迦尔纳,菜*****,安卓bili服,SSR
16316820,卡米拉,一*****,安卓bili服,SR
16316821,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,安卓bili服,SSR
16316822,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
16316823,罗摩,5*****,ios服,SR
16316824,卡米拉,e*****,安卓bili服,SR
16316825,弗兰肯斯坦,林*****,安卓联运服,SR
16316826,兰斯洛特,b*****,ios服,SR
16316827,卫宫〔Assassin〕,e*****,安卓bili服,SR
16316828,玄奘三藏,a*****,ios服,SSR
16316829,斯忒诺,叶*****,安卓bili服,SR
16316830,李书文,懒*****,安卓bili服,SR
16316831,女王梅芙,9*****,ios服,SSR
16316832,俄里翁,来*****,安卓bili服,SSR
16316833,玄奘三藏,a*****,安卓bili服,SSR
16316834,玄奘三藏,p*****,安卓bili服,SSR
16316835,李书文,6*****,ios服,SR
16316836,李书文,4*****,安卓bili服,SR
16316837,俄里翁,俟*****,安卓bili服,SSR
16316838,赫拉克勒斯,风*****,ios服,SR
16316839,阿蒂拉,纪*****,安卓bili服,SSR
16316840,李书文,5*****,安卓bili服,SR
16316841,南丁格尔,瑾*****,安卓bili服,SSR
16316842,海伦娜·布拉瓦茨基,瑾*****,安卓bili服,SR
16316843,安妮·伯妮＆玛莉·瑞德,瑾*****,安卓bili服,SR
16316844,阿周那,未*****,安卓bili服,SSR
16316845,芬恩·麦克库尔,6*****,安卓bili服,SR
16316846,弗兰肯斯坦,6*****,安卓bili服,SR
16316847,罗摩,哎*****,ios服,SR
16316848,李书文,深*****,安卓bili服,SR
16316849,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16316850,弗拉德三世,3*****,ios服,SSR
16316851,贝奥武夫,i*****,安卓bili服,SR
16316852,齐格飞,i*****,安卓bili服,SR
16316853,玉藻猫,神*****,ios服,SR
16316854,卫宫,英*****,安卓联运服,SR
16316855,骑士迪昂,英*****,安卓联运服,SR
16316856,斯忒诺,J*****,安卓bili服,SR
16316857,玛丽·安托瓦内特,知*****,ios服,SR
16316858,李书文,闪*****,安卓联运服,SR
16316859,玄奘三藏,爱*****,安卓bili服,SSR
16316860,玉藻猫,3*****,ios服,SR
16316861,骑士迪昂,S*****,安卓联运服,SR
16316862,玛丽·安托瓦内特,吖*****,安卓bili服,SR
16316863,尼古拉·特斯拉,t*****,安卓bili服,SSR
16316864,玛尔达,元*****,安卓bili服,SR
16316865,齐格飞,元*****,安卓bili服,SR
16316866,李书文,e*****,安卓bili服,SR
16316867,玛丽·安托瓦内特,S*****,ios服,SR
16316868,赫拉克勒斯,1*****,ios服,SR
16316869,兰斯洛特,幻*****,安卓bili服,SR
16316870,斯忒诺,饶*****,ios服,SR
16316871,李书文,b*****,安卓bili服,SR
16316872,玛尔达,羡*****,ios服,SR
16316873,弗拉德三世,z*****,安卓bili服,SSR
16316874,伊丽莎白·巴托里,无*****,ios服,SR
16316875,赫拉克勒斯,x*****,安卓bili服,SR
16316876,玉藻猫,风*****,安卓bili服,SR
16316877,玛尔达,风*****,安卓bili服,SR
16316878,卫宫,风*****,安卓bili服,SR
16316879,玄奘三藏,V*****,ios服,SSR
16316880,南丁格尔,W*****,安卓bili服,SSR
16316881,骑士迪昂,菜*****,安卓bili服,SR
16316882,玛尔达,菜*****,安卓bili服,SR
16316883,斯忒诺,一*****,安卓bili服,SR
16316884,贝奥武夫,e*****,安卓bili服,SR
16316885,玄奘三藏,y*****,安卓bili服,SSR
16316886,海伦娜·布拉瓦茨基,m*****,ios服,SR
16316887,李书文,1*****,ios服,SR
16316888,弗兰肯斯坦,娜*****,安卓联运服,SR
16316889,卫宫,卫*****,安卓bili服,SR
16316890,斯忒诺,卫*****,安卓bili服,SR
16316891,罗摩,h*****,安卓bili服,SR
16316892,玉藻前,b*****,安卓bili服,SSR
16316893,齐格飞,甘*****,安卓bili服,SR
16316894,卫宫,d*****,安卓bili服,SR
16316895,卡米拉,1*****,ios服,SR
16316896,李书文,钢*****,安卓bili服,SR
16316897,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16316898,南丁格尔,f*****,ios服,SSR
16316899,玉藻猫,邓*****,安卓bili服,SR
16316900,童谣,1*****,ios服,SR
16316901,齐格飞,5*****,安卓bili服,SR
16316902,弗拉德三世,e*****,安卓bili服,SSR
16316903,玛丽·安托瓦内特,欧*****,安卓联运服,SR
16316904,卡米拉,b*****,安卓bili服,SR
16316905,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16316906,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16316907,贞德,4*****,安卓bili服,SSR
16316908,芬恩·麦克库尔,a*****,ios服,SR
16316909,玉藻猫,兮*****,安卓联运服,SR
16316910,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16316911,开膛手杰克,A*****,ios服,SSR
16316912,弗兰肯斯坦,A*****,ios服,SR
16316913,开膛手杰克,A*****,ios服,SSR
16316914,贝奥武夫,p*****,安卓bili服,SR
16316915,阿斯托尔福,f*****,安卓bili服,SR
16316916,李书文,宝*****,ios服,SR
