id,info,rname,sname,star
29285564,阿斯托尔福,3*****,ios服,SR
29285565,童谣,O*****,ios服,SR
29285566,莫德雷德,格*****,ios服,SSR
29285567,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
29285568,玛丽·安托瓦内特,村*****,ios服,SR
29285569,开膛手杰克,(*****,安卓bili服,SSR
29285570,弗朗西斯·德雷克,刀*****,安卓bili服,SSR
29285571,诸葛孔明〔埃尔梅罗Ⅱ世〕,刀*****,安卓bili服,SSR
29285572,玉藻猫,刀*****,安卓bili服,SR
29285573,玛尔达,神*****,安卓bili服,SR
29285574,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29285575,卫宫〔Assassin〕,1*****,ios服,SR
29285576,托马斯·爱迪生,M*****,安卓bili服,SR
29285577,伊丽莎白·巴托里,t*****,安卓bili服,SR
29285578,弗兰肯斯坦,小*****,ios服,SR
29285579,库·丘林[Alter],1*****,安卓bili服,SSR
29285580,卫宫〔Assassin〕,幻*****,ios服,SR
29285581,弗拉德三世,绅*****,安卓bili服,SSR
29285582,南丁格尔,6*****,ios服,SSR
29285583,南丁格尔,E*****,安卓bili服,SSR
29285584,兰斯洛特,u*****,安卓bili服,SR
29285585,南丁格尔,o*****,安卓bili服,SSR
29285586,斯忒诺,2*****,安卓bili服,SR
29285587,南丁格尔,吕*****,安卓bili服,SSR
29285588,南丁格尔,月*****,安卓bili服,SSR
29285589,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,安卓bili服,SSR
29285590,贝奥武夫,非*****,安卓bili服,SR
29285591,贞德,符*****,安卓bili服,SSR
29285592,美狄亚〔Lily〕,符*****,安卓bili服,SR
29285593,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29285594,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
