id,info,rname,sname,star
12624463,骑士迪昂,f*****,安卓bili服,SR
12624464,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12624465,伊丽莎白·巴托里,习*****,安卓bili服,SR
12624466,南丁格尔,2*****,ios服,SSR
12624467,赫拉克勒斯,c*****,安卓bili服,SR
12624468,斯忒诺,G*****,安卓bili服,SR
12624469,酒吞童子,月*****,安卓bili服,SSR
12624470,卫宫〔Assassin〕,7*****,安卓bili服,SR
12624471,卫宫,1*****,安卓bili服,SR
12624472,酒吞童子,苍*****,安卓bili服,SSR
12624473,斯忒诺,萌*****,安卓bili服,SR
12624474,南丁格尔,o*****,安卓bili服,SSR
12624475,阿塔兰忒,o*****,安卓bili服,SR
12624476,卫宫,o*****,安卓bili服,SR
12624477,齐格飞,e*****,安卓联运服,SR
12624478,骑士迪昂,e*****,安卓联运服,SR
12624479,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
12624480,卫宫〔Assassin〕,a*****,安卓bili服,SR
12624481,卫宫,o*****,安卓bili服,SR
12624482,玛丽·安托瓦内特,o*****,安卓bili服,SR
12624483,酒吞童子,H*****,ios服,SSR
12624484,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12624485,玛丽·安托瓦内特,9*****,ios服,SR
12624486,酒吞童子,宇*****,ios服,SSR
12624487,酒吞童子,路*****,安卓联运服,SSR
12624488,阿斯托尔福,6*****,ios服,SR
12624489,酒吞童子,脱*****,ios服,SSR
12624490,齐格飞,闭*****,安卓bili服,SR
12624491,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12624492,卡米拉,天*****,安卓bili服,SR
12624493,罗摩,a*****,安卓bili服,SR
