id,info,rname,sname,star
12947324,卡米拉,c*****,ios服,SR
12947325,酒吞童子,c*****,ios服,SSR
12947326,卡米拉,9*****,安卓bili服,SR
12947327,俄里翁,三*****,安卓bili服,SSR
12947328,玉藻前,m*****,安卓bili服,SSR
12947329,玛尔达,a*****,安卓bili服,SR
12947330,卡米拉,E*****,安卓bili服,SR
12947331,玛丽·安托瓦内特,C*****,ios服,SR
12947332,玉藻猫,v*****,ios服,SR
12947333,美狄亚〔Lily〕,e*****,安卓bili服,SR
12947334,酒吞童子,灬*****,安卓联运服,SSR
12947335,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
12947336,兰斯洛特,黑*****,ios服,SR
12947337,斯忒诺,清*****,安卓bili服,SR
12947338,玛尔达,浪*****,安卓bili服,SR
12947339,南丁格尔,7*****,ios服,SSR
12947340,芬恩·麦克库尔,a*****,安卓bili服,SR
12947341,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12947342,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12947343,弗朗西斯·德雷克,暗*****,ios服,SSR
12947344,莫德雷德,暗*****,ios服,SSR
12947345,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,ios服,SSR
12947346,赫拉克勒斯,7*****,安卓bili服,SR
12947347,兰斯洛特,c*****,ios服,SR
12947348,酒吞童子,壕*****,安卓bili服,SSR
12947349,赫拉克勒斯,冲*****,安卓bili服,SR
12947350,南丁格尔,1*****,ios服,SSR
12947351,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12947352,兰斯洛特,c*****,安卓bili服,SR
12947353,酒吞童子,魔*****,ios服,SSR
12947354,齐格飞,英*****,安卓bili服,SR
12947355,酒吞童子,2*****,安卓bili服,SSR
12947356,玛丽·安托瓦内特,大*****,安卓bili服,SR
12947357,酒吞童子,可*****,安卓bili服,SSR
12947358,卫宫,万*****,安卓bili服,SR
12947359,齐格飞,莱*****,安卓bili服,SR
12947360,酒吞童子,深*****,ios服,SSR
12947361,酒吞童子,弦*****,安卓bili服,SSR
12947362,酒吞童子,墨*****,安卓bili服,SSR
12947363,斯忒诺,o*****,安卓bili服,SR
12947364,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12947365,玉藻猫,情*****,安卓联运服,SR
12947366,卫宫,a*****,安卓bili服,SR
12947367,尼古拉·特斯拉,月*****,安卓bili服,SSR
12947368,酒吞童子,御*****,安卓bili服,SSR
12947369,芬恩·麦克库尔,K*****,ios服,SR
12947370,酒吞童子,冰*****,安卓bili服,SSR
12947371,齐格飞,l*****,安卓bili服,SR
12947372,卫宫,黑*****,安卓bili服,SR
12947373,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12947374,卡米拉,e*****,安卓bili服,SR
12947375,弗朗西斯·德雷克,e*****,ios服,SSR
12947376,伊丽莎白·巴托里,门*****,安卓bili服,SR
12947377,玉藻猫,江*****,ios服,SR
12947378,南丁格尔,o*****,ios服,SSR
12947379,玉藻猫,武*****,ios服,SR
12947380,卡米拉,j*****,安卓bili服,SR
12947381,卫宫,呆*****,安卓bili服,SR
12947382,骑士迪昂,呆*****,安卓bili服,SR
12947383,齐格飞,j*****,安卓bili服,SR
12947384,骑士迪昂,路*****,ios服,SR
12947385,阿塔兰忒,m*****,安卓bili服,SR
12947386,贝奥武夫,大*****,安卓bili服,SR
12947387,玉藻前,2*****,安卓bili服,SSR
12947388,酒吞童子,1*****,ios服,SSR
12947389,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12947390,阿斯托尔福,绿*****,安卓bili服,SR
12947391,李书文,8*****,安卓bili服,SR
12947392,童谣,1*****,安卓bili服,SR
12947393,酒吞童子,1*****,安卓bili服,SSR
12947394,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12947395,卫宫,f*****,ios服,SR
12947396,芬恩·麦克库尔,f*****,ios服,SR
12947397,酒吞童子,非*****,ios服,SSR
12947398,俄里翁,k*****,安卓bili服,SSR
12947399,酒吞童子,3*****,安卓bili服,SSR
12947400,玉藻猫,7*****,安卓bili服,SR
12947401,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12947402,卫宫,p*****,ios服,SR
12947403,芬恩·麦克库尔,p*****,ios服,SR
12947404,弗朗西斯·德雷克,e*****,ios服,SSR
12947405,卫宫,1*****,ios服,SR
12947406,芬恩·麦克库尔,1*****,ios服,SR
12947407,玉藻猫,h*****,安卓bili服,SR
12947408,玛丽·安托瓦内特,瓷*****,安卓bili服,SR
12947409,玉藻猫,A*****,安卓bili服,SR
12947410,卫宫〔Assassin〕,o*****,安卓bili服,SR
12947411,玉藻猫,翁*****,安卓bili服,SR
12947412,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12947413,赫拉克勒斯,辕*****,安卓bili服,SR
12947414,玛尔达,1*****,安卓bili服,SR
12947415,齐格飞,d*****,安卓bili服,SR
12947416,伊丽莎白·巴托里,d*****,安卓bili服,SR
12947417,罗摩,d*****,安卓bili服,SR
12947418,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12947419,俄里翁,4*****,ios服,SSR
12947420,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12947421,酒吞童子,流*****,安卓bili服,SSR
12947422,玉藻猫,t*****,ios服,SR
12947423,罗摩,两*****,安卓bili服,SR
