id,info,rname,sname,star
15113517,阿周那,弘*****,安卓bili服,SSR
15113518,卫宫,h*****,安卓bili服,SR
15113519,玛尔达,6*****,安卓bili服,SR
15113520,库·丘林[Alter],o*****,安卓bili服,SSR
15113521,斯忒诺,3*****,安卓bili服,SR
15113522,齐格飞,3*****,安卓bili服,SR
15113523,玄奘三藏,a*****,ios服,SSR
15113524,开膛手杰克,7*****,安卓bili服,SSR
15113525,美狄亚〔Lily〕,红*****,安卓bili服,SR
15113526,卡米拉,q*****,安卓bili服,SR
15113527,赫拉克勒斯,q*****,安卓bili服,SR
15113528,赫拉克勒斯,洛*****,安卓联运服,SR
15113529,伊丽莎白·巴托里,师*****,安卓bili服,SR
15113530,兰斯洛特,u*****,安卓bili服,SR
15113531,诸葛孔明〔埃尔梅罗Ⅱ世〕,泪*****,安卓联运服,SSR
15113532,玛尔达,k*****,安卓bili服,SR
15113533,伊丽莎白·巴托里,5*****,安卓bili服,SR
15113534,玛尔达,5*****,安卓bili服,SR
15113535,齐格飞,p*****,ios服,SR
15113536,李书文,露*****,ios服,SR
15113537,李书文,露*****,ios服,SR
15113538,玄奘三藏,低*****,安卓联运服,SSR
15113539,玄奘三藏,b*****,安卓bili服,SSR
15113540,玄奘三藏,魔*****,安卓bili服,SSR
15113541,李书文,裘*****,安卓bili服,SR
15113542,玛丽·安托瓦内特,c*****,安卓bili服,SR
15113543,李书文,夕*****,ios服,SR
15113544,玄奘三藏,挽*****,安卓bili服,SSR
15113545,安妮·伯妮＆玛莉·瑞德,挽*****,安卓bili服,SR
15113546,贝奥武夫,3*****,安卓bili服,SR
15113547,阿蒂拉,欧*****,ios服,SSR
15113548,贝奥武夫,e*****,安卓bili服,SR
15113549,贝奥武夫,e*****,安卓bili服,SR
15113550,弗朗西斯·德雷克,坠*****,安卓bili服,SSR
15113551,斯忒诺,0*****,安卓bili服,SR
15113552,玄奘三藏,a*****,ios服,SSR
15113553,莫德雷德,宰*****,安卓bili服,SSR
15113554,李书文,山*****,安卓bili服,SR
15113555,伊丽莎白·巴托里,六*****,安卓bili服,SR
15113556,卡米拉,f*****,ios服,SR
15113557,贝奥武夫,简*****,ios服,SR
15113558,弗兰肯斯坦,0*****,安卓bili服,SR
15113559,李书文,f*****,ios服,SR
15113560,赫拉克勒斯,基*****,安卓bili服,SR
15113561,俄里翁,k*****,安卓bili服,SSR
15113562,阿尔托莉雅·潘德拉贡〔Alter〕,悦*****,安卓bili服,SR
15113563,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15113564,玄奘三藏,戰*****,安卓联运服,SSR
15113565,李书文,星*****,安卓bili服,SR
15113566,罗摩,i*****,安卓bili服,SR
15113567,童谣,i*****,安卓bili服,SR
15113568,伊丽莎白·巴托里,研*****,ios服,SR
15113569,伊丽莎白·巴托里,m*****,安卓bili服,SR
15113570,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
15113571,卫宫〔Assassin〕,M*****,安卓bili服,SR
15113572,俄里翁,l*****,安卓bili服,SSR
15113573,玛尔达,Z*****,安卓bili服,SR
15113574,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15113575,弗朗西斯·德雷克,[*****,安卓bili服,SSR
15113576,齐格飞,歧*****,安卓bili服,SR
15113577,赫拉克勒斯,临*****,安卓联运服,SR
15113578,李书文,大*****,安卓bili服,SR
15113579,俄里翁,p*****,ios服,SSR
15113580,伊丽莎白·巴托里,h*****,安卓bili服,SR
15113581,阿周那,南*****,安卓bili服,SSR
15113582,玛尔达,3*****,安卓bili服,SR
15113583,玄奘三藏,低*****,安卓联运服,SSR
15113584,卫宫〔Assassin〕,博*****,ios服,SR
15113585,玛尔达,博*****,ios服,SR
15113586,卫宫〔Assassin〕,千*****,安卓bili服,SR
15113587,齐格飞,6*****,安卓bili服,SR
15113588,阿蒂拉,6*****,安卓bili服,SSR
15113589,李书文,y*****,安卓bili服,SR
15113590,尼古拉·特斯拉,墙*****,安卓bili服,SSR
15113591,芬恩·麦克库尔,u*****,安卓bili服,SR
15113592,玄奘三藏,舟*****,安卓bili服,SSR
15113593,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15113594,贝奥武夫,n*****,安卓bili服,SR
15113595,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15113596,卫宫,3*****,安卓bili服,SR
15113597,齐格飞,德*****,安卓联运服,SR
15113598,齐格飞,德*****,安卓联运服,SR
15113599,斯忒诺,德*****,安卓联运服,SR
15113600,李书文,Q*****,安卓bili服,SR
15113601,伊丽莎白·巴托里,思*****,安卓bili服,SR
15113602,玄奘三藏,永*****,安卓bili服,SSR
15113603,李书文,q*****,安卓bili服,SR
15113604,玄奘三藏,基*****,安卓bili服,SSR
15113605,卫宫,t*****,安卓bili服,SR
15113606,斯忒诺,v*****,ios服,SR
15113607,玄奘三藏,a*****,安卓bili服,SSR
15113608,李书文,a*****,安卓bili服,SR
15113609,童谣,a*****,安卓bili服,SR
15113610,李书文,9*****,ios服,SR
15113611,卫宫〔Assassin〕,7*****,ios服,SR
15113612,李书文,六*****,安卓bili服,SR
15113613,莫德雷德,六*****,安卓bili服,SSR
15113614,莫德雷德,c*****,安卓bili服,SSR
15113615,阿塔兰忒,c*****,安卓bili服,SR
15113616,阿蒂拉,b*****,安卓bili服,SSR
