id,info,rname,sname,star
19845570,卡米拉,落*****,安卓联运服,SR
19845571,卡米拉,G*****,ios服,SR
19845572,斯卡哈,卓*****,安卓bili服,SSR
19845573,伊丽莎白·巴托里,卓*****,安卓bili服,SR
19845574,童谣,o*****,安卓bili服,SR
19845575,阿塔兰忒,菜*****,安卓bili服,SR
19845576,玛丽·安托瓦内特,b*****,ios服,SR
19845577,美狄亚〔Lily〕,2*****,安卓bili服,SR
19845578,玛丽·安托瓦内特,想*****,安卓bili服,SR
19845579,斯卡哈,想*****,安卓bili服,SSR
19845580,斯卡哈,f*****,ios服,SSR
19845581,骑士迪昂,f*****,ios服,SR
19845582,斯卡哈,蔚*****,安卓bili服,SSR
19845583,赫拉克勒斯,c*****,ios服,SR
19845584,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19845585,莫德雷德,A*****,ios服,SSR
19845586,赫拉克勒斯,c*****,安卓bili服,SR
19845587,罗摩,e*****,ios服,SR
19845588,卡米拉,e*****,ios服,SR
19845589,玉藻猫,M*****,安卓bili服,SR
19845590,斯卡哈,M*****,安卓bili服,SSR
19845591,兰斯洛特,朝*****,安卓bili服,SR
19845592,斯卡哈,1*****,ios服,SSR
19845593,阿斯托尔福,n*****,安卓bili服,SR
19845594,卫宫〔Assassin〕,n*****,安卓bili服,SR
19845595,斯卡哈,9*****,安卓bili服,SSR
19845596,罗摩,s*****,安卓bili服,SR
19845597,斯卡哈,d*****,ios服,SSR
19845598,赫拉克勒斯,k*****,安卓bili服,SR
19845599,兰斯洛特,i*****,ios服,SR
19845600,美狄亚〔Lily〕,i*****,ios服,SR
19845601,斯卡哈,a*****,安卓bili服,SSR
19845602,齐格飞,一*****,安卓bili服,SR
19845603,骑士迪昂,恋*****,安卓bili服,SR
19845604,贝奥武夫,t*****,ios服,SR
19845605,弗兰肯斯坦,舰*****,安卓联运服,SR
19845606,斯卡哈,e*****,安卓bili服,SSR
19845607,卫宫〔Assassin〕,r*****,ios服,SR
19845608,斯忒诺,闪*****,ios服,SR
19845609,玛尔达,大*****,安卓bili服,SR
19845610,斯卡哈,n*****,安卓bili服,SSR
19845611,玉藻猫,喻*****,安卓bili服,SR
19845612,卡米拉,钢*****,安卓联运服,SR
19845613,斯卡哈,范*****,安卓bili服,SSR
19845614,兰斯洛特,D*****,安卓联运服,SR
19845615,卫宫,c*****,安卓bili服,SR
19845616,卡米拉,1*****,ios服,SR
19845617,斯卡哈,非*****,ios服,SSR
19845618,芬恩·麦克库尔,傻*****,安卓bili服,SR
19845619,阿蒂拉,甜*****,ios服,SSR
19845620,玛丽·安托瓦内特,a*****,ios服,SR
19845621,玛丽·安托瓦内特,郭*****,安卓bili服,SR
19845622,卫宫〔Assassin〕,冬*****,ios服,SR
19845623,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19845624,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓联运服,SSR
19845625,贝奥武夫,s*****,安卓bili服,SR
19845626,卫宫〔Assassin〕,s*****,安卓bili服,SR
19845627,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19845628,罗摩,g*****,安卓bili服,SR
19845629,阿斯托尔福,佑*****,安卓bili服,SR
19845630,斯忒诺,e*****,安卓bili服,SR
19845631,卡米拉,月*****,安卓联运服,SR
19845632,玛丽·安托瓦内特,1*****,ios服,SR
19845633,赫拉克勒斯,南*****,安卓bili服,SR
19845634,莫德雷德,掌*****,安卓bili服,SSR
19845635,弗兰肯斯坦,U*****,ios服,SR
19845636,阿周那,正*****,ios服,SSR
19845637,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
19845638,罗摩,风*****,安卓bili服,SR
19845639,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19845640,南丁格尔,i*****,安卓bili服,SSR
19845641,安妮·伯妮＆玛莉·瑞德,殇*****,ios服,SR
19845642,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19845643,斯卡哈,e*****,ios服,SSR
19845644,俄里翁,g*****,安卓bili服,SSR
19845645,玉藻猫,1*****,安卓联运服,SR
19845646,骑士迪昂,1*****,安卓联运服,SR
19845647,卫宫〔Assassin〕,2*****,ios服,SR
19845648,齐格飞,r*****,安卓bili服,SR
19845649,斯卡哈,m*****,ios服,SSR
19845650,骑士迪昂,F*****,安卓bili服,SR
19845651,伊丽莎白·巴托里,8*****,安卓bili服,SR
19845652,迦尔纳,a*****,安卓bili服,SSR
19845653,斯卡哈,三*****,安卓联运服,SSR
19845654,阿斯托尔福,A*****,ios服,SR
19845655,贝奥武夫,A*****,ios服,SR
19845656,托马斯·爱迪生,白*****,安卓bili服,SR
19845657,阿塔兰忒,炎*****,安卓bili服,SR
19845658,童谣,炎*****,安卓bili服,SR
19845659,玛丽·安托瓦内特,R*****,ios服,SR
19845660,斯忒诺,余*****,安卓bili服,SR
19845661,弗兰肯斯坦,军*****,安卓bili服,SR
19845662,玛丽·安托瓦内特,4*****,安卓bili服,SR
19845663,赫拉克勒斯,4*****,安卓bili服,SR
19845664,卫宫,安*****,安卓bili服,SR
19845665,卫宫〔Assassin〕,安*****,安卓bili服,SR
19845666,弗兰肯斯坦,z*****,安卓bili服,SR
19845667,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
19845668,贞德,笈*****,安卓bili服,SSR
19845669,莫德雷德,i*****,安卓bili服,SSR
