id,info,rname,sname,star
13103610,斯忒诺,超*****,安卓联运服,SR
13103611,美狄亚〔Lily〕,r*****,安卓bili服,SR
13103612,阿塔兰忒,永*****,安卓联运服,SR
13103613,贝奥武夫,永*****,安卓联运服,SR
13103614,开膛手杰克,风*****,ios服,SSR
13103615,海伦娜·布拉瓦茨基,炘*****,安卓bili服,SR
13103616,弗兰肯斯坦,A*****,安卓bili服,SR
13103617,卡米拉,1*****,安卓联运服,SR
13103618,卫宫〔Assassin〕,W*****,ios服,SR
13103619,卡米拉,f*****,ios服,SR
13103620,兰斯洛特,氪*****,安卓bili服,SR
13103621,尼古拉·特斯拉,e*****,安卓bili服,SSR
13103622,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13103623,骑士迪昂,2*****,安卓bili服,SR
13103624,斯忒诺,阳*****,安卓bili服,SR
13103625,卡米拉,A*****,ios服,SR
13103626,卡米拉,4*****,ios服,SR
13103627,海伦娜·布拉瓦茨基,4*****,ios服,SR
13103628,贞德,佑*****,安卓bili服,SSR
13103629,兰斯洛特,r*****,安卓bili服,SR
13103630,莫德雷德,ク*****,ios服,SSR
13103631,阿塔兰忒,石*****,ios服,SR
13103632,李书文,q*****,安卓bili服,SR
13103633,罗摩,F*****,ios服,SR
13103634,弗兰肯斯坦,水*****,ios服,SR
13103635,罗摩,骰*****,ios服,SR
13103636,阿塔兰忒,稻*****,ios服,SR
13103637,卫宫,稻*****,ios服,SR
13103638,卫宫,n*****,安卓bili服,SR
13103639,骑士迪昂,a*****,安卓bili服,SR
13103640,开膛手杰克,c*****,安卓bili服,SSR
