id,info,rname,sname,star
10903821,贝奥武夫,l*****,安卓bili服,SR
10903822,酒吞童子,i*****,安卓bili服,SSR
10903823,玛尔达,6*****,安卓bili服,SR
10903824,赫拉克勒斯,於*****,ios服,SR
10903825,骑士迪昂,9*****,ios服,SR
10903826,南丁格尔,r*****,安卓bili服,SSR
10903827,贝奥武夫,L*****,ios服,SR
10903828,卡米拉,c*****,ios服,SR
10903829,齐格飞,天*****,安卓bili服,SR
10903830,酒吞童子,f*****,安卓bili服,SSR
10903831,伊丽莎白·巴托里,邱*****,安卓bili服,SR
10903832,罗摩,q*****,安卓bili服,SR
10903833,俄里翁,8*****,安卓bili服,SSR
10903834,阿斯托尔福,u*****,安卓bili服,SR
10903835,酒吞童子,u*****,安卓bili服,SSR
10903836,阿蒂拉,u*****,安卓bili服,SSR
10903837,酒吞童子,纪*****,ios服,SSR
10903838,酒吞童子,纪*****,ios服,SSR
10903839,伊丽莎白·巴托里,d*****,安卓bili服,SR
10903840,酒吞童子,尚*****,ios服,SSR
10903841,弗拉德三世,樱*****,安卓bili服,SSR
10903842,齐格飞,戮*****,安卓bili服,SR
10903843,卫宫,戮*****,安卓bili服,SR
10903844,卡米拉,毛*****,ios服,SR
10903845,卫宫,r*****,安卓bili服,SR
10903846,玉藻猫,l*****,ios服,SR
10903847,开膛手杰克,w*****,安卓bili服,SSR
10903848,齐格飞,呆*****,安卓bili服,SR
10903849,兰斯洛特,岳*****,ios服,SR
10903850,斯忒诺,w*****,安卓bili服,SR
10903851,斯忒诺,l*****,安卓bili服,SR
