id,info,rname,sname,star
11474148,玛丽·安托瓦内特,迪*****,安卓bili服,SR
11474149,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
11474150,童谣,o*****,安卓bili服,SR
11474151,贞德,s*****,ios服,SSR
11474152,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
11474153,卡米拉,南*****,安卓bili服,SR
11474154,玛尔达,南*****,安卓bili服,SR
11474155,开膛手杰克,8*****,安卓bili服,SSR
11474156,芬恩·麦克库尔,韵*****,安卓bili服,SR
11474157,弗拉德三世,n*****,ios服,SSR
11474158,卡米拉,2*****,ios服,SR
11474159,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
11474160,罗摩,唐*****,安卓bili服,SR
11474161,贞德,9*****,ios服,SSR
11474162,莫德雷德,i*****,ios服,SSR
11474163,酒吞童子,0*****,安卓bili服,SSR
11474164,齐格飞,谁*****,安卓bili服,SR
11474165,赫拉克勒斯,k*****,安卓bili服,SR
11474166,酒吞童子,庫*****,安卓bili服,SSR
11474167,玉藻前,7*****,安卓bili服,SSR
11474168,贝奥武夫,p*****,ios服,SR
11474169,酒吞童子,a*****,安卓bili服,SSR
11474170,芬恩·麦克库尔,a*****,安卓bili服,SR
11474171,阿塔兰忒,宝*****,安卓bili服,SR
11474172,贝奥武夫,風*****,ios服,SR
11474173,玉藻猫,树*****,安卓bili服,SR
11474174,卫宫,暗*****,安卓bili服,SR
11474175,阿斯托尔福,杜*****,ios服,SR
11474176,阿斯托尔福,炽*****,安卓bili服,SR
11474177,酒吞童子,l*****,安卓bili服,SSR
11474178,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
