id,info,rname,sname,star
12985783,卫宫〔Assassin〕,幼*****,安卓bili服,SR
12985784,诸葛孔明〔埃尔梅罗Ⅱ世〕,幼*****,安卓bili服,SSR
12985785,卫宫,光*****,安卓bili服,SR
12985786,齐格飞,3*****,安卓bili服,SR
12985787,贞德,3*****,安卓bili服,SSR
12985788,伊丽莎白·巴托里,3*****,安卓bili服,SR
12985789,贝奥武夫,音*****,ios服,SR
12985790,阿斯托尔福,音*****,ios服,SR
12985791,骑士迪昂,6*****,安卓bili服,SR
12985792,玉藻猫,梁*****,安卓bili服,SR
12985793,斯忒诺,7*****,安卓bili服,SR
12985794,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
12985795,卫宫〔Assassin〕,♛*****,安卓bili服,SR
12985796,贝奥武夫,I*****,安卓bili服,SR
12985797,斯忒诺,c*****,安卓bili服,SR
12985798,斯忒诺,雨*****,安卓bili服,SR
12985799,玉藻猫,y*****,安卓bili服,SR
12985800,卡米拉,奥*****,安卓bili服,SR
12985801,弗兰肯斯坦,奥*****,安卓bili服,SR
12985802,罗摩,a*****,安卓bili服,SR
12985803,弗兰肯斯坦,b*****,安卓bili服,SR
12985804,齐格飞,e*****,安卓bili服,SR
12985805,伊丽莎白·巴托里,l*****,安卓bili服,SR
12985806,齐格飞,l*****,安卓bili服,SR
12985807,骑士迪昂,l*****,安卓bili服,SR
12985808,卡米拉,6*****,安卓bili服,SR
12985809,酒吞童子,m*****,安卓bili服,SSR
12985810,酒吞童子,m*****,安卓bili服,SSR
12985811,芬恩·麦克库尔,m*****,安卓bili服,SR
12985812,玉藻猫,7*****,ios服,SR
12985813,酒吞童子,谢*****,ios服,SSR
