id,info,rname,sname,star
27195441,卡米拉,1*****,安卓bili服,SR
27195442,茨木童子,王*****,ios服,SR
27195443,齐格飞,1*****,安卓bili服,SR
27195444,骑士迪昂,1*****,安卓bili服,SR
27195445,玛尔达,1*****,安卓bili服,SR
27195446,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195447,玉藻猫,1*****,安卓bili服,SR
27195448,骑士迪昂,1*****,安卓bili服,SR
27195449,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195450,迦尔纳,M*****,安卓bili服,SSR
27195451,美狄亚〔Lily〕,s*****,安卓bili服,SR
27195452,赫拉克勒斯,1*****,安卓bili服,SR
27195453,玉藻猫,1*****,安卓bili服,SR
27195454,源赖光,欧*****,安卓bili服,SSR
27195455,卡米拉,1*****,安卓bili服,SR
27195456,赫拉克勒斯,1*****,安卓bili服,SR
27195457,卡米拉,1*****,安卓bili服,SR
27195458,骑士迪昂,1*****,安卓bili服,SR
27195459,玛尔达,1*****,安卓bili服,SR
27195460,茨木童子,夜*****,安卓bili服,SR
27195461,开膛手杰克,诸*****,安卓bili服,SSR
27195462,玉藻猫,1*****,安卓bili服,SR
27195463,齐格飞,1*****,安卓bili服,SR
27195464,斯忒诺,1*****,安卓bili服,SR
27195465,赫拉克勒斯,1*****,安卓bili服,SR
27195466,卫宫,1*****,安卓bili服,SR
27195467,斯忒诺,1*****,安卓bili服,SR
27195468,骑士迪昂,1*****,安卓bili服,SR
27195469,玛尔达,1*****,安卓bili服,SR
27195470,齐格飞,1*****,安卓bili服,SR
27195471,齐格飞,1*****,安卓bili服,SR
27195472,卫宫,1*****,安卓bili服,SR
27195473,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195474,源赖光,R*****,ios服,SSR
27195475,齐格飞,O*****,安卓bili服,SR
27195476,赫拉克勒斯,1*****,安卓bili服,SR
27195477,卡米拉,1*****,安卓bili服,SR
27195478,赫拉克勒斯,1*****,安卓bili服,SR
27195479,骑士迪昂,1*****,安卓bili服,SR
27195480,源赖光,A*****,安卓bili服,SSR
27195481,玉藻猫,1*****,安卓bili服,SR
27195482,茨木童子,1*****,安卓bili服,SR
27195483,齐格飞,1*****,安卓bili服,SR
27195484,斯忒诺,1*****,安卓bili服,SR
27195485,斯忒诺,1*****,安卓bili服,SR
27195486,源赖光,樱*****,安卓bili服,SSR
27195487,源赖光,樱*****,安卓bili服,SSR
27195488,茨木童子,樱*****,安卓bili服,SR
27195489,斯忒诺,1*****,安卓bili服,SR
27195490,玉藻猫,1*****,安卓bili服,SR
27195491,赫拉克勒斯,5*****,安卓bili服,SR
27195492,骑士迪昂,1*****,安卓bili服,SR
27195493,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195494,玉藻猫,1*****,安卓bili服,SR
27195495,玉藻猫,1*****,安卓bili服,SR
27195496,斯忒诺,1*****,安卓bili服,SR
27195497,玉藻猫,1*****,安卓bili服,SR
27195498,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195499,童谣,张*****,ios服,SR
27195500,卡米拉,1*****,安卓bili服,SR
27195501,齐格飞,1*****,安卓bili服,SR
27195502,卡米拉,1*****,安卓bili服,SR
27195503,茨木童子,Q*****,安卓bili服,SR
27195504,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195505,玉藻猫,1*****,安卓bili服,SR
27195506,玉藻猫,1*****,安卓bili服,SR
27195507,骑士迪昂,1*****,安卓bili服,SR
27195508,赫拉克勒斯,N*****,ios服,SR
27195509,童谣,e*****,ios服,SR
27195510,茨木童子,e*****,ios服,SR
27195511,玉藻猫,1*****,安卓bili服,SR
27195512,齐格飞,1*****,安卓bili服,SR
27195513,斯忒诺,1*****,安卓bili服,SR
27195514,玉藻猫,h*****,ios服,SR
27195515,伊丽莎白·巴托里,1*****,安卓bili服,SR
27195516,玛尔达,1*****,安卓bili服,SR
27195517,罗摩,g*****,安卓bili服,SR
27195518,赫拉克勒斯,I*****,ios服,SR
27195519,源赖光,x*****,安卓bili服,SSR
27195520,玉藻猫,低*****,ios服,SR
27195521,玛尔达,1*****,安卓bili服,SR
27195522,骑士迪昂,1*****,安卓bili服,SR
27195523,卡米拉,1*****,安卓bili服,SR
27195524,玉藻猫,1*****,安卓bili服,SR
27195525,卫宫,1*****,安卓bili服,SR
27195526,卡米拉,1*****,安卓bili服,SR
27195527,齐格飞,1*****,安卓bili服,SR
27195528,卡米拉,1*****,安卓bili服,SR
27195529,卡米拉,1*****,安卓bili服,SR
27195530,玛丽·安托瓦内特,1*****,安卓bili服,SR
27195531,源赖光,0*****,安卓bili服,SSR
27195532,玛丽·安托瓦内特,y*****,安卓bili服,SR
27195533,伊丽莎白·巴托里,c*****,ios服,SR
27195534,玛丽·安托瓦内特,9*****,ios服,SR
27195535,玛尔达,1*****,安卓bili服,SR
27195536,赫拉克勒斯,1*****,安卓bili服,SR
27195537,玛尔达,1*****,安卓bili服,SR
27195538,玉藻猫,原*****,ios服,SR
27195539,玉藻前,r*****,安卓bili服,SSR
27195540,卫宫,J*****,安卓bili服,SR
