id,info,rname,sname,star
8366764,卫宫〔Assassin〕,a*****,ios服,SR
8366765,芬恩·麦克库尔,4*****,安卓bili服,SR
8366766,童谣,R*****,ios服,SR
8366767,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
8366768,坂田金时,薆*****,安卓bili服,SSR
8366769,齐格飞,z*****,安卓bili服,SR
8366770,兰斯洛特,特*****,ios服,SR
8366771,骑士迪昂,y*****,安卓bili服,SR
8366772,罗摩,p*****,安卓bili服,SR
8366773,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
8366774,童谣,喵*****,安卓bili服,SR
8366775,卫宫,c*****,ios服,SR
8366776,尼禄·克劳狄乌斯,c*****,ios服,SR
8366777,赫拉克勒斯,f*****,安卓bili服,SR
8366778,罗摩,1*****,安卓bili服,SR
8366779,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
8366780,罗摩,哈*****,安卓bili服,SR
8366781,坂田金时,欧*****,安卓bili服,SSR
8366782,玛尔达,李*****,安卓bili服,SR
8366783,俄里翁,萧*****,安卓bili服,SSR
8366784,童谣,a*****,ios服,SR
8366785,玛丽·安托瓦内特,a*****,ios服,SR
8366786,卡米拉,尹*****,ios服,SR
8366787,卫宫,蹦*****,安卓bili服,SR
8366788,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
8366789,齐格飞,伯*****,安卓bili服,SR
8366790,阿尔托莉雅·潘德拉贡〔Alter〕,敖*****,安卓联运服,SR
8366791,赫拉克勒斯,n*****,安卓bili服,SR
8366792,玛尔达,n*****,安卓bili服,SR
8366793,罗摩,上*****,安卓bili服,SR
8366794,卫宫,刹*****,安卓bili服,SR
