id,info,rname,sname,star
29554415,赫拉克勒斯,n*****,安卓bili服,SR
29554416,卫宫,2*****,安卓bili服,SR
29554417,骑士迪昂,H*****,ios服,SR
29554418,卡米拉,7*****,ios服,SR
29554419,海伦娜·布拉瓦茨基,内*****,安卓bili服,SR
29554420,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29554421,玛丽·安托瓦内特,U*****,安卓bili服,SR
29554422,南丁格尔,V*****,ios服,SSR
29554423,阿斯托尔福,V*****,ios服,SR
29554424,玛丽·安托瓦内特,V*****,ios服,SR
29554425,南丁格尔,g*****,安卓bili服,SSR
29554426,童谣,b*****,安卓bili服,SR
29554427,南丁格尔,b*****,安卓bili服,SSR
29554428,莫德雷德,水*****,ios服,SSR
29554429,贝奥武夫,绚*****,安卓bili服,SR
29554430,卫宫〔Assassin〕,a*****,安卓bili服,SR
29554431,玛丽·安托瓦内特,5*****,安卓bili服,SR
29554432,齐格飞,5*****,安卓bili服,SR
29554433,赫拉克勒斯,A*****,ios服,SR
29554434,卡米拉,i*****,安卓bili服,SR
29554435,玛尔达,V*****,ios服,SR
29554436,卫宫,雷*****,安卓bili服,SR
29554437,玛丽·安托瓦内特,6*****,ios服,SR
29554438,齐格飞,6*****,ios服,SR
29554439,卡米拉,4*****,安卓bili服,SR
29554440,玛尔达,i*****,安卓bili服,SR
29554441,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29554442,伊丽莎白·巴托里,v*****,安卓bili服,SR
29554443,骑士迪昂,0*****,ios服,SR
29554444,玛尔达,0*****,ios服,SR
29554445,骑士迪昂,0*****,ios服,SR
29554446,玉藻猫,f*****,ios服,SR
29554447,阿蒂拉,7*****,ios服,SSR
29554448,玛尔达,S*****,ios服,SR
29554449,玛尔达,A*****,安卓bili服,SR
29554450,芬恩·麦克库尔,孙*****,安卓bili服,SR
29554451,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29554452,赫拉克勒斯,m*****,安卓bili服,SR
29554453,卡米拉,y*****,ios服,SR
29554454,伊丽莎白·巴托里,y*****,ios服,SR
29554455,赫拉克勒斯,9*****,安卓bili服,SR
29554456,玉藻猫,8*****,ios服,SR
29554457,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29554458,斯忒诺,7*****,安卓bili服,SR
29554459,斯忒诺,R*****,安卓bili服,SR
29554460,卡米拉,0*****,安卓bili服,SR
29554461,兰斯洛特,[*****,ios服,SR
29554462,伊丽莎白·巴托里,F*****,ios服,SR
29554463,伊丽莎白·巴托里,P*****,安卓bili服,SR
29554464,齐格飞,p*****,ios服,SR
29554465,斯忒诺,n*****,ios服,SR
29554466,伊丽莎白·巴托里,7*****,安卓bili服,SR
29554467,俄里翁,f*****,安卓bili服,SSR
29554468,卡米拉,r*****,安卓bili服,SR
29554469,玛丽·安托瓦内特,1*****,ios服,SR
29554470,卡米拉,9*****,ios服,SR
29554471,卫宫,l*****,安卓bili服,SR
29554472,骑士迪昂,唐*****,安卓联运服,SR
29554473,阿塔兰忒,Z*****,安卓bili服,SR
29554474,斯忒诺,2*****,ios服,SR
29554475,骑士迪昂,S*****,ios服,SR
29554476,卡米拉,l*****,安卓bili服,SR
29554477,斯忒诺,l*****,安卓bili服,SR
29554478,齐格飞,O*****,安卓bili服,SR
29554479,斯忒诺,Y*****,安卓bili服,SR
29554480,卫宫,Y*****,安卓bili服,SR
29554481,斯忒诺,调*****,安卓bili服,SR
29554482,罗摩,调*****,安卓bili服,SR
29554483,玛尔达,6*****,ios服,SR
29554484,卫宫〔Assassin〕,A*****,安卓bili服,SR
29554485,俄里翁,A*****,安卓bili服,SSR
29554486,莫德雷德,7*****,ios服,SSR
29554487,玛丽·安托瓦内特,7*****,ios服,SR
29554488,尼禄·克劳狄乌斯,7*****,ios服,SR
29554489,尼古拉·特斯拉,i*****,安卓bili服,SSR
29554490,玉藻猫,v*****,安卓bili服,SR
29554491,玛尔达,v*****,安卓bili服,SR
29554492,斯忒诺,v*****,ios服,SR
29554493,玉藻猫,7*****,ios服,SR
29554494,骑士迪昂,c*****,ios服,SR
29554495,玛尔达,J*****,安卓bili服,SR
29554496,芬恩·麦克库尔,R*****,安卓bili服,SR
29554497,兰斯洛特,我*****,ios服,SR
29554498,莫德雷德,水*****,安卓bili服,SSR
29554499,玉藻猫,W*****,安卓bili服,SR
29554500,卫宫,W*****,安卓bili服,SR
29554501,伊丽莎白·巴托里,虚*****,ios服,SR
29554502,童谣,曰*****,安卓bili服,SR
29554503,罗摩,曰*****,安卓bili服,SR
29554504,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29554505,芬恩·麦克库尔,d*****,ios服,SR
29554506,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29554507,卡米拉,6*****,安卓bili服,SR
29554508,贝奥武夫,岛*****,安卓bili服,SR
29554509,斯忒诺,H*****,安卓bili服,SR
29554510,阿蒂拉,含*****,ios服,SSR
29554511,俄里翁,大*****,安卓bili服,SSR
29554512,卫宫,e*****,安卓bili服,SR
29554513,童谣,9*****,ios服,SR
29554514,开膛手杰克,h*****,安卓bili服,SSR
