id,info,rname,sname,star
12758508,阿蒂拉,2*****,安卓bili服,SSR
12758509,卡米拉,t*****,安卓bili服,SR
12758510,阿斯托尔福,夏*****,安卓bili服,SR
12758511,阿斯托尔福,寂*****,安卓bili服,SR
12758512,卡米拉,8*****,安卓bili服,SR
12758513,卡米拉,i*****,安卓bili服,SR
12758514,玛丽·安托瓦内特,i*****,安卓bili服,SR
12758515,玛丽·安托瓦内特,2*****,ios服,SR
12758516,阿塔兰忒,颜*****,ios服,SR
12758517,玛丽·安托瓦内特,e*****,安卓bili服,SR
12758518,齐格飞,e*****,安卓bili服,SR
12758519,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12758520,玛丽·安托瓦内特,5*****,安卓bili服,SR
12758521,俄里翁,e*****,安卓bili服,SSR
12758522,芬恩·麦克库尔,墨*****,安卓bili服,SR
12758523,玉藻猫,墨*****,安卓bili服,SR
12758524,卫宫,出*****,安卓bili服,SR
12758525,玛丽·安托瓦内特,a*****,安卓bili服,SR
12758526,迦尔纳,a*****,安卓bili服,SSR
12758527,玉藻猫,神*****,安卓联运服,SR
12758528,卡米拉,o*****,安卓bili服,SR
12758529,酒吞童子,左*****,ios服,SSR
12758530,酒吞童子,v*****,安卓bili服,SSR
12758531,弗兰肯斯坦,m*****,安卓bili服,SR
12758532,玛丽·安托瓦内特,登*****,ios服,SR
12758533,芬恩·麦克库尔,登*****,ios服,SR
12758534,斯忒诺,c*****,安卓bili服,SR
12758535,赫拉克勒斯,游*****,安卓bili服,SR
12758536,玛尔达,5*****,安卓bili服,SR
12758537,玛尔达,k*****,安卓bili服,SR
12758538,童谣,Z*****,安卓bili服,SR
