id,info,rname,sname,star
12448976,卡米拉,3*****,安卓bili服,SR
12448977,弗兰肯斯坦,滑*****,ios服,SR
12448978,芬恩·麦克库尔,c*****,ios服,SR
12448979,骑士迪昂,h*****,安卓bili服,SR
12448980,卫宫,h*****,安卓bili服,SR
12448981,玉藻猫,h*****,安卓bili服,SR
12448982,酒吞童子,a*****,安卓bili服,SSR
12448983,童谣,f*****,安卓bili服,SR
12448984,玛尔达,h*****,安卓bili服,SR
12448985,玛尔达,e*****,安卓bili服,SR
12448986,玛丽·安托瓦内特,R*****,安卓联运服,SR
12448987,骑士迪昂,b*****,安卓bili服,SR
12448988,酒吞童子,净*****,ios服,SSR
12448989,俄里翁,i*****,安卓bili服,SSR
12448990,卫宫〔Assassin〕,笑*****,安卓bili服,SR
12448991,卫宫〔Assassin〕,笑*****,安卓bili服,SR
12448992,芬恩·麦克库尔,池*****,安卓bili服,SR
12448993,卫宫〔Assassin〕,消*****,安卓bili服,SR
12448994,贝奥武夫,f*****,安卓bili服,SR
12448995,酒吞童子,b*****,ios服,SSR
12448996,贝奥武夫,N*****,安卓bili服,SR
12448997,伊丽莎白·巴托里,无*****,安卓bili服,SR
12448998,斯忒诺,n*****,安卓bili服,SR
12448999,赫拉克勒斯,n*****,安卓bili服,SR
12449000,斯忒诺,n*****,安卓bili服,SR
12449001,弗朗西斯·德雷克,d*****,ios服,SSR
12449002,赫拉克勒斯,d*****,ios服,SR
12449003,女王梅芙,d*****,ios服,SSR
12449004,骑士迪昂,立*****,安卓联运服,SR
12449005,伊丽莎白·巴托里,我*****,安卓bili服,SR
12449006,开膛手杰克,罪*****,安卓bili服,SSR
12449007,骑士迪昂,8*****,安卓bili服,SR
12449008,卫宫,b*****,安卓bili服,SR
12449009,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
12449010,骑士迪昂,夕*****,安卓bili服,SR
12449011,兰斯洛特,远*****,ios服,SR
12449012,玉藻猫,闪*****,安卓bili服,SR
12449013,玉藻猫,雨*****,安卓联运服,SR
12449014,玛尔达,下*****,安卓联运服,SR
12449015,齐格飞,g*****,安卓bili服,SR
12449016,卡米拉,e*****,ios服,SR
12449017,卡米拉,k*****,安卓bili服,SR
12449018,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12449019,伊丽莎白·巴托里,进*****,ios服,SR
12449020,酒吞童子,清*****,ios服,SSR
12449021,斯忒诺,x*****,安卓bili服,SR
12449022,阿尔托莉雅·潘德拉贡,皇*****,安卓bili服,SSR
12449023,阿塔兰忒,皇*****,安卓bili服,SR
12449024,斯忒诺,r*****,ios服,SR
12449025,酒吞童子,0*****,ios服,SSR
12449026,卫宫,0*****,ios服,SR
12449027,南丁格尔,因*****,ios服,SSR
12449028,骑士迪昂,r*****,安卓bili服,SR
12449029,俄里翁,f*****,ios服,SSR
12449030,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12449031,卡米拉,D*****,ios服,SR
12449032,玛尔达,e*****,安卓bili服,SR
12449033,贞德,雍*****,安卓bili服,SSR
12449034,童谣,e*****,安卓bili服,SR
12449035,童谣,a*****,安卓bili服,SR
12449036,贝奥武夫,a*****,安卓bili服,SR
12449037,骑士迪昂,丶*****,ios服,SR
12449038,酒吞童子,T*****,ios服,SSR
12449039,酒吞童子,e*****,安卓bili服,SSR
12449040,玛丽·安托瓦内特,e*****,安卓bili服,SR
12449041,酒吞童子,非*****,安卓bili服,SSR
12449042,赫拉克勒斯,g*****,安卓bili服,SR
12449043,伊丽莎白·巴托里,g*****,安卓bili服,SR
12449044,伊丽莎白·巴托里,t*****,安卓bili服,SR
12449045,芬恩·麦克库尔,无*****,安卓bili服,SR
12449046,托马斯·爱迪生,e*****,ios服,SR
12449047,伊丽莎白·巴托里,b*****,安卓bili服,SR
12449048,伊丽莎白·巴托里,c*****,安卓bili服,SR
12449049,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12449050,骑士迪昂,晋*****,安卓bili服,SR
12449051,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
12449052,酒吞童子,b*****,ios服,SSR
12449053,齐格飞,r*****,安卓bili服,SR
12449054,斯忒诺,r*****,安卓bili服,SR
12449055,酒吞童子,六*****,安卓bili服,SSR
12449056,阿塔兰忒,e*****,安卓bili服,SR
12449057,卫宫,车*****,安卓bili服,SR
12449058,赫拉克勒斯,欧*****,安卓联运服,SR
12449059,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12449060,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12449061,阿塔兰忒,r*****,安卓bili服,SR
12449062,芬恩·麦克库尔,s*****,ios服,SR
12449063,阿塔兰忒,枫*****,ios服,SR
12449064,骑士迪昂,枫*****,ios服,SR
12449065,罗摩,爱*****,安卓bili服,SR
12449066,兰斯洛特,爱*****,安卓bili服,SR
12449067,酒吞童子,清*****,ios服,SSR
12449068,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12449069,托马斯·爱迪生,d*****,安卓bili服,SR
12449070,卡米拉,f*****,ios服,SR
12449071,阿蒂拉,p*****,安卓bili服,SSR
12449072,阿斯托尔福,池*****,安卓bili服,SR
12449073,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12449074,卡米拉,马*****,ios服,SR
12449075,弗兰肯斯坦,l*****,安卓bili服,SR
