id,info,rname,sname,star
14722000,李书文,s*****,安卓bili服,SR
14722001,罗摩,汪*****,安卓bili服,SR
14722002,玛尔达,e*****,安卓bili服,SR
14722003,斯忒诺,w*****,安卓bili服,SR
14722004,阿塔兰忒,洛*****,安卓bili服,SR
14722005,卡米拉,1*****,ios服,SR
14722006,阿蒂拉,d*****,安卓bili服,SSR
14722007,托马斯·爱迪生,d*****,安卓bili服,SR
14722008,李书文,a*****,安卓bili服,SR
14722009,李书文,a*****,安卓bili服,SR
14722010,迦尔纳,a*****,安卓bili服,SSR
14722011,玛丽·安托瓦内特,炒*****,安卓bili服,SR
14722012,玉藻前,w*****,安卓bili服,SSR
14722013,贝奥武夫,3*****,ios服,SR
14722014,玄奘三藏,莱*****,ios服,SSR
14722015,李书文,m*****,ios服,SR
14722016,赫拉克勒斯,d*****,安卓bili服,SR
14722017,赫拉克勒斯,比*****,ios服,SR
14722018,卫宫,8*****,安卓bili服,SR
14722019,赫拉克勒斯,n*****,安卓bili服,SR
14722020,赫拉克勒斯,n*****,安卓bili服,SR
14722021,贝奥武夫,朽*****,ios服,SR
14722022,赫拉克勒斯,a*****,安卓bili服,SR
14722023,卡米拉,a*****,安卓bili服,SR
14722024,骑士迪昂,w*****,安卓bili服,SR
14722025,芬恩·麦克库尔,d*****,ios服,SR
14722026,李书文,西*****,ios服,SR
14722027,玉藻猫,c*****,安卓bili服,SR
14722028,南丁格尔,y*****,ios服,SSR
14722029,李书文,h*****,安卓bili服,SR
14722030,美狄亚〔Lily〕,萨*****,ios服,SR
14722031,玛尔达,萨*****,ios服,SR
14722032,李书文,庄*****,安卓bili服,SR
14722033,齐格飞,v*****,安卓bili服,SR
14722034,斯忒诺,v*****,安卓bili服,SR
14722035,伊丽莎白·巴托里,通*****,ios服,SR
14722036,斯忒诺,田*****,安卓bili服,SR
14722037,芬恩·麦克库尔,b*****,安卓bili服,SR
14722038,赫拉克勒斯,樱*****,安卓bili服,SR
14722039,李书文,z*****,安卓bili服,SR
14722040,齐格飞,z*****,安卓bili服,SR
14722041,卡米拉,3*****,安卓bili服,SR
14722042,卫宫,7*****,安卓bili服,SR
14722043,李书文,7*****,安卓bili服,SR
14722044,兰斯洛特,a*****,安卓bili服,SR
14722045,李书文,永*****,安卓bili服,SR
14722046,赫拉克勒斯,o*****,安卓bili服,SR
14722047,李书文,少*****,ios服,SR
14722048,李书文,少*****,ios服,SR
14722049,阿周那,少*****,ios服,SSR
14722050,玛尔达,e*****,安卓bili服,SR
14722051,玉藻猫,汪*****,安卓bili服,SR
14722052,卫宫〔Assassin〕,d*****,ios服,SR
14722053,伊丽莎白·巴托里,v*****,安卓bili服,SR
14722054,骑士迪昂,d*****,安卓bili服,SR
14722055,斯忒诺,d*****,安卓bili服,SR
14722056,库·丘林[Alter],5*****,ios服,SSR
14722057,伊丽莎白·巴托里,d*****,安卓bili服,SR
14722058,玄奘三藏,J*****,ios服,SSR
14722059,卫宫,z*****,安卓bili服,SR
14722060,弗兰肯斯坦,k*****,安卓联运服,SR
14722061,李书文,0*****,安卓bili服,SR
14722062,玛尔达,t*****,安卓bili服,SR
14722063,斯忒诺,t*****,安卓bili服,SR
14722064,尼禄·克劳狄乌斯,3*****,ios服,SR
14722065,阿斯托尔福,田*****,安卓bili服,SR
14722066,海伦娜·布拉瓦茨基,索*****,安卓联运服,SR
14722067,玄奘三藏,符*****,ios服,SSR
14722068,南丁格尔,u*****,安卓bili服,SSR
14722069,伊丽莎白·巴托里,v*****,安卓bili服,SR
14722070,玛尔达,h*****,安卓bili服,SR
14722071,玛丽·安托瓦内特,萦*****,安卓bili服,SR
14722072,玛尔达,h*****,安卓bili服,SR
14722073,李书文,h*****,安卓bili服,SR
14722074,李书文,a*****,安卓bili服,SR
14722075,骑士迪昂,z*****,安卓bili服,SR
14722076,骑士迪昂,z*****,安卓bili服,SR
14722077,伊丽莎白·巴托里,哈*****,安卓bili服,SR
14722078,卡米拉,x*****,安卓bili服,SR
14722079,斯忒诺,v*****,安卓bili服,SR
14722080,卡米拉,v*****,安卓bili服,SR
14722081,玄奘三藏,举*****,ios服,SSR
14722082,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14722083,李书文,西*****,ios服,SR
14722084,李书文,最*****,安卓bili服,SR
14722085,玛丽·安托瓦内特,i*****,安卓bili服,SR
14722086,伊丽莎白·巴托里,i*****,安卓bili服,SR
14722087,卫宫,q*****,安卓bili服,SR
14722088,李书文,b*****,安卓bili服,SR
14722089,阿尔托莉雅·潘德拉贡,萦*****,安卓bili服,SSR
14722090,卡米拉,l*****,安卓bili服,SR
14722091,斯忒诺,y*****,安卓bili服,SR
14722092,玛丽·安托瓦内特,c*****,安卓bili服,SR
14722093,卫宫,i*****,ios服,SR
14722094,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14722095,伊丽莎白·巴托里,1*****,安卓bili服,SR
14722096,玛丽·安托瓦内特,r*****,安卓bili服,SR
14722097,尼古拉·特斯拉,a*****,安卓bili服,SSR
14722098,玛丽·安托瓦内特,a*****,安卓bili服,SR
14722099,斯忒诺,t*****,安卓bili服,SR
