id,info,rname,sname,star
26088039,茨木童子,1*****,ios服,SR
26088040,卫宫〔Assassin〕,o*****,安卓bili服,SR
26088041,贝奥武夫,o*****,安卓bili服,SR
26088042,伊丽莎白·巴托里,8*****,ios服,SR
26088043,赫拉克勒斯,A*****,安卓联运服,SR
26088044,齐格飞,A*****,安卓联运服,SR
26088045,源赖光,a*****,安卓bili服,SSR
26088046,阿周那,m*****,安卓bili服,SSR
26088047,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26088048,茨木童子,s*****,安卓bili服,SR
26088049,女王梅芙,m*****,安卓bili服,SSR
26088050,卫宫〔Assassin〕,缇*****,安卓联运服,SR
26088051,李书文,9*****,安卓bili服,SR
26088052,源赖光,不*****,安卓bili服,SSR
26088053,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26088054,齐格飞,欧*****,安卓bili服,SR
26088055,源赖光,f*****,ios服,SSR
26088056,源赖光,太*****,ios服,SSR
26088057,卫宫,夜*****,ios服,SR
26088058,卡米拉,夜*****,ios服,SR
26088059,阿斯托尔福,凝*****,ios服,SR
26088060,茨木童子,初*****,ios服,SR
26088061,阿塔兰忒,祥*****,ios服,SR
26088062,弗拉德三世,姐*****,安卓bili服,SSR
26088063,玉藻猫,龑*****,安卓联运服,SR
26088064,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
26088065,伊丽莎白·巴托里,r*****,ios服,SR
26088066,源赖光,郎*****,安卓bili服,SSR
26088067,斯忒诺,に*****,安卓bili服,SR
26088068,玛尔达,に*****,安卓bili服,SR
26088069,玛尔达,j*****,安卓bili服,SR
26088070,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
26088071,源赖光,f*****,安卓bili服,SSR
26088072,斯忒诺,仓*****,安卓联运服,SR
26088073,赫拉克勒斯,v*****,安卓bili服,SR
26088074,源赖光,1*****,安卓bili服,SSR
26088075,茨木童子,克*****,ios服,SR
26088076,伊丽莎白·巴托里,u*****,安卓bili服,SR
26088077,源赖光,u*****,安卓bili服,SSR
26088078,源赖光,u*****,安卓bili服,SSR
26088079,贝奥武夫,v*****,安卓bili服,SR
26088080,玛丽·安托瓦内特,6*****,ios服,SR
26088081,茨木童子,6*****,ios服,SR
26088082,源赖光,滕*****,安卓bili服,SSR
26088083,斯忒诺,酱*****,安卓联运服,SR
26088084,茨木童子,梁*****,ios服,SR
26088085,源赖光,l*****,安卓bili服,SSR
26088086,茨木童子,L*****,ios服,SR
26088087,玉藻前,黄*****,安卓bili服,SSR
26088088,兰斯洛特,r*****,安卓bili服,SR
26088089,开膛手杰克,G*****,安卓bili服,SSR
26088090,茨木童子,1*****,ios服,SR
26088091,迦尔纳,t*****,ios服,SSR
26088092,玉藻猫,D*****,安卓bili服,SR
26088093,齐格飞,m*****,安卓bili服,SR
26088094,茨木童子,4*****,安卓bili服,SR
26088095,斯忒诺,g*****,安卓bili服,SR
26088096,弗兰肯斯坦,g*****,安卓bili服,SR
26088097,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26088098,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26088099,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26088100,茨木童子,r*****,安卓bili服,SR
26088101,卡米拉,感*****,安卓bili服,SR
26088102,卫宫〔Assassin〕,白*****,ios服,SR
26088103,卫宫〔Assassin〕,G*****,ios服,SR
26088104,源赖光,G*****,ios服,SSR
26088105,斯忒诺,a*****,安卓bili服,SR
26088106,玛尔达,t*****,安卓bili服,SR
26088107,斯忒诺,隔*****,ios服,SR
26088108,源赖光,f*****,ios服,SSR
26088109,玛尔达,c*****,ios服,SR
26088110,玉藻猫,师*****,安卓bili服,SR
26088111,兰斯洛特,0*****,ios服,SR
26088112,源赖光,l*****,安卓bili服,SSR
26088113,源赖光,沙*****,安卓bili服,SSR
26088114,尼古拉·特斯拉,O*****,安卓bili服,SSR
26088115,茨木童子,欧*****,安卓bili服,SR
26088116,茨木童子,欧*****,安卓bili服,SR
26088117,源赖光,l*****,安卓bili服,SSR
26088118,茨木童子,0*****,ios服,SR
26088119,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26088120,茨木童子,梦*****,安卓联运服,SR
26088121,茨木童子,研*****,ios服,SR
26088122,斯忒诺,G*****,安卓bili服,SR
26088123,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
26088124,弗兰肯斯坦,b*****,安卓bili服,SR
26088125,茨木童子,樱*****,安卓bili服,SR
26088126,玉藻猫,嘉*****,ios服,SR
26088127,茨木童子,Z*****,ios服,SR
26088128,伊丽莎白·巴托里,终*****,安卓bili服,SR
26088129,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26088130,齐格飞,狮*****,安卓bili服,SR
26088131,骑士迪昂,玉*****,安卓bili服,SR
26088132,源赖光,A*****,ios服,SSR
26088133,阿斯托尔福,A*****,ios服,SR
26088134,阿周那,阡*****,安卓联运服,SSR
26088135,贝奥武夫,小*****,ios服,SR
26088136,茨木童子,c*****,安卓bili服,SR
26088137,茨木童子,a*****,安卓bili服,SR
26088138,茨木童子,a*****,安卓bili服,SR
